"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",27.3950666068287,55.5106847333033,64.8,53.9,134,38.5,53.7,18.1,15.7920909051759,35.4068871987503,16.1,47.3
"3",56.4,60.3,92.2,86.7,79.3757981131356,31.7737103012427,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,32.1222869343228,59.4372782359708,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",22.5895019800098,17.8857457174909,34.9145593209417,70.8373214870007,41.8089173924182,50.8624012253249,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,63.1164093494041,44.7690129948656,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,63.8637657192185,33.1059919366921,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,64.4865560048451,38.3931167505067,20.2246515243653,11.9859019261995,16.7,15.8,18.5
"9",14.4060705980947,6.97955543284731,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,94.2145233588756,60.4128912746701,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",18.5283699651292,36.8150127695712,45.5607015577979,69.25963410369,53.3,55.8,21.3,12.8,16,10.3,10.1004407138515,15.3926442562148
"13",9.44,27.9,42.6900540010013,51.3704551436036,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,10.7219615166991,15.5217304762558,21.8
"15",9.66951097044196,18.8247826548544,31.1854918493056,38.8041874789974,36.3375929696989,53.4169848287727,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,24.4473684841745,29.0502926103181,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,37.266093428057,51.7838252102759,28.1310972162914,28.6843879369001,23.1,23.8,16.083717623004,27.143232384753,18.8,61
"18",33.5667273573718,34.5956616303231,66.5,88,55.9,41.4,20.4,12.2,14.3841281054298,8.01341714144457,22.6767743402729,58.7779786102719
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",50.3470962561723,37.7361588896405,50.8685528718661,68.7112256650883,65,22.9,17.3246410871513,22.5739839814882,55.4,36.4,40.3319077404983,51.7783837730272
"21",34.0467136616488,25.7265049794937,45.8,89,93.5,61.5390532192197,33.8008783035823,23.7996499954206,29.4071860916216,33.8145451660064,41.7089463759285,37.1
"22",34.3,26.1,31.4,99.5666575092144,86.640121893091,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,29.7129418144554,9.40110979681264,14.4111093557786,18.9620473203324,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,30.1856642966384,21.4210125113589
"28",26.0523851052598,25.2164904337321,64.2771575076109,84.7076113918267,51.5,20.5,30.4645049177783,25.4079426631651,16.6,12.9634793876464,25.8996946567487,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",25.0727699892363,54.1161716002156,114.279558971793,92.2385586643388,62.9,45.2144742584616,70.4645236131345,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,25.7466999696664,35.3427131905723,40.5
"32",30.9,55.9172019449544,71.7755426899395,137,67.2,32.7,44.5,24.4,15.4,16.6,21.8360670230096,26.0611934052541
"33",41.2486257736882,45.0726115248301,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,31.8770373964032
"35",37.5,28.8674844280009,33.8069958761659,51.9319683223879,50.3880122173301,41.0355379430054,37.1878977222369,21.1,11.2,9.13871420350162,12.0579041248034,34.3717016531139
"36",14.5023357249919,16.2259577453491,29.8,40.0284614263,47.075997024119,57.9,10.9,8.4,7.9,8.7,13.777933238096,16.2480651745051
"37",9.6,15.7,25.3523384306894,38.5783468857344,50.336485153376,36.457280767791,26.6655380394164,12.8,19.4,14.1,14.3,12
"38",14.8048170253877,15.8213110631839,27.498164215674,41.329323019507,32.2326106442529,22.8,37.8,18.3,10.9,12.5,10.4,14.2
