"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-5.25691308363961,18.116561340679,40.2574942497243,72.2,67.2596455407461,9.64203382526235,23.7108000293261,-0.92841126385702,18.5,12.9,26,14.2
"2",18.5598464909903,30.2741776471416,34.3192626140392,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,63.6038050445246,40.3128926104946,51.3,7.23633445456014,25,9.27316760527667,43.1175557993111,13.5,14.3,16.5
"4",10.1,37.3133542192628,84.2049985164949,42.8153904827724,61.0412638594827,29.9957793722803,36.659674951762,10.1227711909225,18.8,43.7,63.5,36.3
"5",23.4,20.8,63.2381976116024,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",39.2365898078126,27.2043032170102,81.3895496556078,54.0271885497439,53.0801051991191,31.7,51.9,31.3,14.1,17.3474466477587,10.9333899720713,13.2
"7",12.6580170118083,20.5810961197278,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,28.7652366099995,61.4084901987859,118,79.5,47.4,16.2,14.1,10.5714103931433,15.1568688937592,18.5
"9",11.2,11.3,26.6010046346053,60.0275079763817,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,36.107754867321,70.5561311774677,51.1444598379695,44.7258842110582,22.1,15.8,9.5,9.5,8.8,8
"11",8.38444593077048,8.87484759883228,42.7269124090415,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",10.6318680763279,14.8503701353307,35.829366797374,68.2711575319887,56.1503742363954,55.8,21.3,12.8,16,10.3,9,16.9
"13",13.1756719034647,26.7867079955159,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",22.0514725712634,20.6739860408246,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,51.5980384917823,36.6101882648152,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,51.4255116994474,52.8753212046548,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,64.6220119168933,37.1419076891789,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,15.7516604614682,29.1127827263673,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,19.1370524969268,24.9188737542813,25.3026416636872,50.6913072582624,119
"20",58.1007203041853,34.9154239069755,26.4,86.4,65,22.9,18.5,21.7098464757659,27.2292568651084,36.4,21.6,42.6
"21",21.9,22.4461341439093,29.9192887847594,83.7967097816222,54.0595089839784,51.6,37.1,41,53,48.1048191785213,43.8986744359336,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,32.5972112177609,33.4428687019564,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",5.75901745994387,53.2230913957058,80,72.8,29.1,29.1,48.1,19.1,55.3,42.9571172206724,35.4042054423588,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,60.2679906165663,52.6724232152379,47.3444956759644,22.2807500841759,13,17.8,15.3,8.40575685068347,16.7131797055656,23,9.93
"28",8.7,36.1,62.5456746332073,89.6021098692378,51.5,20.5,19.9,31.5,16.6,12.8840895211784,27.9171765912569,44.8
"29",19.2,32.5,88.1,119.371796017487,46.5730969661546,33.3,40.7453696095352,47.0040201861391,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,35.3189554860489,73.7450895724528,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",27.6247076206586,49.8504300314112,101,137,67.2,32.7,18.5626159553299,18.0225125079753,15.4,16.6,25.1433273933917,31.4970436191198
"33",26.4,43.2949759102907,67.0996318615776,76.1,22.5,41.7,23.8543248399033,13.7395257216824,11.4,18.1,19.7314230671356,47.5219112938391
"34",35.2200473811806,45.3702639338319,70.9,84.9,79.3,66.8,32.5582666631492,37.2634872434116,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,44.0436659631408,28.0958551975601,21.1,11.2,10,8.6,12.1
"36",9.6,8,34.6420080341144,59.0056001760617,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,49.8084915494489,51.6776973424426,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
