"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,5.47791772050212,2.49050973183016,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,19.4695163324389,10.8657417932017,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,48.8756551905047,42.8206735050205,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,35.1403368113876,20.6328215937723,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,36.4495897033117,21.5764794174777,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,65.0341199293152,66.4194315247533,40.4,26.7879074564108,16.8039587658553,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,11.5709709403119,15.1852299382753,18.5
"9",11.2,11.3,32.83775008058,77.0704137040005,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",12.3767789121446,4.84374040830264,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",10.3136124371825,17.737178151196,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",12.8314909147014,21.4355462746674,61.7,73.4,50,24.4,16.1734212680252,16.6845283572143,31,17.1,14.3,31.5
"14",15.7,27.4,33.0939013518085,41.5276332705714,46.3564580828718,37.3223117602194,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,15.4275225957854,20.112934139415,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,16.2286728503397,48.3306233577061,110,51.9,21,23.1,23.8,55.7,26.2169981286761,37.5669885261881,61
"18",37.6,27.5481525242438,52.4149582581637,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",34.8169254417192,27.2093778600023,56.9,69.5,58.2209608655398,38.4004027219325,20.5926174283234,12.3172992267355,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,64.1900093906488,69.3869379026206,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",30.9706479625383,18.5378498206316,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,31.7402040117572,52.614332690609,95.6308969445296,85.8887546781766,119,71.4,21.4,23.0838788826771,42.3612046049729,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,21.9119048166832,10.3976543305342,13.8,19.4444647675356,26.0267728621825,23.8
"24",13.9857757265589,34.6360385964308,117,102.364329523075,59.6693924276104,14.6,26.2,17.4485314926209,8.28523760443479,9.7,9.9,11.8
"25",5.47746768356146,51.5697446322733,60.4911760955447,62.3234603629289,29.1,29.1,48.1,26.6247824250909,12.827579066044,3.66715813765544,18.2734389353128,18.1
"26",27.3,95.7,83.6,62.2621009738867,25.2707062757116,36.5,24.1,63.3,29.9,9.81953019288254,26.5043980831775,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,79.9174509471173,85.7816696760365,83.1,40.0284487175487,30.714525813169,15.6,25.2207259036474,20.0560749259155
"30",26.5,26.5,64.3454527861784,80.3705877824038,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,9.93267423596231,35.7658213388593,28.1267399606583,37.1039951030713
"32",30.9,23,101,61.910954576256,54.0579467411662,32.7,44.5,24.4,9.34827702406583,12.5335316841895,19.9,48.1
"33",26.4,41.7396630486871,62.3590741944838,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,38.5223904780136,58.0134703417566,48.5407920688863,42.71174821373,31.2473744332153,42.4749947074468,35.2,8.74275431827512,17.2817135151358,24.7,83.1
"35",37.5,21.6,35.8591713654615,60.6278055421467,24.2002592891522,28.4402377422022,35.6,21.1,11.2,10,8.6,12.1
"36",17.791230148317,12.3584004161038,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",15.4057379894533,20.9480963285441,40.3,87.9,22,54.5,17.4975062915793,15.4512481596014,19.4,14.1,14.3,12
"38",22.7,13.2540875216148,22.5712608607012,26.7271317077674,6.42136647473822,17.7320668058097,11.0083985451873,18.3,10.9,12.5,10.4,14.2
