"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",8.85121925461312,21.6649833551207,56.0431315437331,28.7657849310928,45.5,37.6,22.6,13.8463063310529,29.2715850711575,11.6143878899206,0.270668676354669,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,22.8380049959618,34.2792981253746,16.1,47.3
"3",56.4,60.3,92.2,88.3320210942869,76.640825514268,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,40.9987856730436,38.4591682768026,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,39.5489143607501,30.0827385304497
"6",44.1,14.3,36.5,103,71.3830349292656,39.898167379732,51.9,25.0062333413844,13.8857800599182,16.3766615443971,18.3728095785546,13.2
"7",25.4162429689153,6.43784640789399,25.7097705182633,58.1443535453685,44.4,40.4,23.6,25.9,10.9,13.1511152659646,11.4135060469983,8.7
"8",12.0300431297193,3.17672378718015,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,19.1720690820678,26.4158195961814,82.3649886803816,76.2003089816029,40.2717458236158,42.7985335208601,17.9,14.2,10.8,15.6,18.7
"10",27.9,26.7346108940307,41.3890795158149,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",19.9577521228073,11.9905318532557,24.5,92.8,53.6,47.5,17.9,12.2,9.76327579007073,7.6180298203788,7.79949665543468,9.31985260210019
"12",13.7,20.523294755588,52.4027592587513,134,53.3,55.8,21.3,12.8,16,8.83164291296091,8.22119537196497,15.6055619536184
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,11.7524724205898,15.8174807485818,17.1,14.3,16.2623649250513
"14",20.8904777534442,22.4604273231911,44.1,34,32.0780858712848,29.7203089786623,20.1,10.3,13.1319202398094,17.7580266967976,26.3,21.8
"15",21.7,10.3,27.2,40.3257157020468,25.7478745056837,56.2,42.2,18.3562919912919,19.0052764484898,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.3844110135585,19.3907068148999,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,60.4966559866704,25.8801155242309,20.4,12.2,9.6,15.3,17.8296820134939,62.0055979095783
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",35.1114565741523,32.1208571383226,26.4,86.4,79.387492685879,33.1491139131662,22.5655792398725,27.2817437655285,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,72.5177174124224,48.3995420215075,71.4,21.4,35.8838228645803,42.0048060679888,56.7,20
"23",18.1,23.4,105,122.350735214368,64.1605495920248,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,36.3002472539146,94.0429971729112,171,30.2,27.9702639293033,24.446990811281,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,82.5944391528419,86.284682725616,24.7905582900229,30.3981638118798,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,75.2669975885938,23.7191337380745,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,10.4558135624797,16.1823294618912,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,40.950924381939,26.9011859116695,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,71.750063536641,84.9417932873997,83.1,68.6,24.8,15.6,15.4,24
"30",10.0756442320631,37.451565219305,106,205,62.9,108,54.4538501394739,38.5253055784232,31.1,15,29,16
"31",16.0469062390541,29.450510183043,76.6,122.479418009065,13.3884402536336,26.8,18.3,32.3834341587406,24.0880522577196,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,22.8383591569615,32.1774897809233,48.1
"33",26.4,38.5364326717867,66.4946566479703,76.1,22.5,37.9486235510784,46.1518351144881,32.5511908872453,16.8569130286391,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,19.0915742550849,35.694679622177
"36",9.6,8,29.8,77.3,40.3,57.9,30.6110055734994,9.78655087724185,10.4195501574921,4.76688045388901,8.16159115772246,9.35248904936096
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,10.8491409103793,15.3606074521342
"38",22.7,33.5,32.9,30,26,22.8,10.1434373436793,15.6722053210054,10.9,12.5,10.4,14.2
