"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,44.7285574428513,9.03484238876331,22.6,16.3,18.5,12.9,2.2432486649926,9.11419695689055
"2",10.5,48.3,64.8,53.9,134,53.2203723682139,18.8863872142848,18.1,86.8,30.9,16.1,47.3
"3",10.9636860332665,24.7189479716375,92.2,93.5587654855401,80.2671456607106,27.7,25,46.4,15.6,23.1485207603991,31.5831181146444,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,101.545956009593,54.5562655874825,47.7714500126028,50.6704317300772,32.5,22.6,15.0496629909698,30.3134450246084,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,23.456164656335,35.7095556572612
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,23.3845606425771,11.1889941059419,10,9.3,8.7
"8",17.6928316491088,16.2054202859211,24.6392117505385,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",12.1482378901382,14.6430684417191,32.6940820684258,71.6571750189042,77.3035057808048,85.6,51.4,7.36732604745621,9.36383903901517,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,27.7077439836198,11.9428625031507,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,29.4655083159299,17.2199412836126,12.2,8.9,9,11.1,13.4
"12",8.18939143073191,15.7762739567252,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9.44980857629957,17.815100544567
"13",13.0279250657081,17.9341323967579,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.7952139435968,23.3699203134743,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,10.0326505136724,9.20512990276068,23.7,26.3,13
"16",9.22,16.546565051796,36.7411650429155,56.536900764847,47.7714500126028,43.4,28.6,14.4,12.8,28.9,26.2854591791018,29.3611902070815
"17",18.5769043985886,19.5076386507973,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,29.4029136805991,18.5689689417758,22.5336132859725,32.1782773755987,15.3,13.4,24.98870411931
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.3481268557395,11.4670268014755,24.0841114266195
"20",45.2,34.8354184727659,40.7485707333414,62.8884952408434,70.0578936296598,36.5031013385337,22.1962611146121,11.9,22.1480766787953,31.7418272508989,15.5007351992334,21.5304348014849
"21",21.9,28.8,45.8,89,93.5,65.6205332155402,35.6698783731976,13.2125355931867,33.1143879795822,63.3,27.6,37.1
"22",34.3,26.1,31.4,80.9775577507904,66.2213871021878,119,71.4,21.4,27.9,54.6,56.7,26.3294005432225
"23",18.1,23.4,105,181,73.4,36.8,27.4,14.5451164725058,16.4660728864038,25.51249365291,20.8594970943267,12.6173763322323
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,9.45090330145343,15.6635751204318,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,11.9763161389039,13.2774377583778,63.3,24.8980162505372,20.1163830202572,71.5,22.4
"27",37.9,13.9,37.1,75.7,51.3535373949333,22.6160519162655,17.8,15.3,9.85,21,23,9.93
"28",13.5715404530177,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",13.9664039903955,24.8379798238284,84.1179402443681,112.359477510788,45.3908129687854,33.3,83.1,68.6,20.5970899564783,13.807694854141,15.4,24
"30",26.5,20.1953060262677,65.3484868527881,205,62.9,18.3916439355616,40.2327660405143,48.3743974612193,31.3450544102626,15,29,16
"31",44.6,70.1,76.6,37.1,61.9471170671155,55.8259386775184,18.3,18.1,54.2,39.6,52.7,40.5
"32",24.2188629003159,45.1527492644037,101,137,67.2,26.496367042958,18.4896143736486,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,43.2269467697159,23.6476613019197,8.52359494432898,9.68548999943409,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,1.61907564831726,7.81066778639168,24.7,83.1
"35",37.5,21.6,43.5,67.822245427665,47.4540317400938,42.6959814268285,34.2414961469072,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,53.1776525825123,33.6860141700164,10.9,8.6399945281149,12.1412489234688,8.7,9.8,8.78444194104115
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,13.4764463705424,8.01481138085197,9.52254817526966
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
