"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.636056355388,15.6067812608596,22.8314450345566,27.6529646233162,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,27.0635150541047,56.4010956064486,53.9,134,61.1536800030793,20.6890033788088,18.1,86.8,30.9,16.1,47.3
"3",25.9641912373123,57.2908390263858,92.2,90.4614856273373,76.3698350696738,27.7,25,27.8543727819899,42.5727794194634,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,24.1320391449313,35.0005290633635,36.3
"5",23.4,6.2408281892368,30.7721120369713,67.9,100,37.2,59.5,32.5,22.6,38.3,28.5422538318729,36.1658917900482
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,69.8196686487665,69.1983348296385,40.4,23.6,21.8070560801439,11.8857785692026,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,44.1658837186281,24.2414781206835,14.1,16.7,15.8,18.5
"9",11.2,19.1973057873511,63.7150467795988,149,102,85.6,51.4,17.9,14.2,12.4139671314947,12.4238619733755,18.7
"10",27.9,20.7,60.455384220226,86.2324202442599,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",19.1495538732816,23.084716419421,59.3672012733171,85.5159103616207,53.6,28.9978482773149,23.6002535463281,12.2,8.9,9,11.1,13.4
"12",10.3713718348364,22.2609056440843,69.1,134,53.3,55.8,21.3,12.8,10.198176083836,9.91905413478588,9,16.9
"13",9.44,27.9,62.0100589348921,72.9367326764854,50,24.4,14.9876839760264,18.8178637293199,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,44.4686858411555,44.9420591154048,37.6638855523719,23.4690985671995,18.7895200418837,19.6487383121266,13.9215089421952,18.7059235080192,21.8
"15",10.2569802047544,19.180189777345,27.2,27.1,68.5,56.2,42.2,37.1,22.4024876713014,16.7613538859793,26.3,13
"16",11.0128538411305,17.9712485749572,35.3,65.9,24.4,43.4,36.5503371928039,26.1006552959854,17.7167940014961,28.2330976065747,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,19.2971323865129,13.856071302837,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,17.1531190930718,43.8105271898359,69.5,58.0370698767619,38.4542012653388,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,12.9562257968104,30.3081122320675,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,66.8602353247173,68.9950051245589,45.8237312414156,24.2333479003508,53,63.3,27.6,37.1
"22",34.3,27.9240378304774,54.0860703840599,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,26.6988961075727,25.2028466819554,23.8
"24",15.6,27.1648524197505,98.0703857409731,111.304548358714,60.5181600052153,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,60.5421238435323,27.2396798876154,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,53.3685548029279,58.834313932261,75.7,33.1,13,17.8,15.3,7.43741934881746,15.0399244729834,23,9.93
"28",8.7,36.1,65.0550168082436,88.3826779966576,63.8137806186757,20.5,19.9,24.1409882037431,18.804477065569,19.8,39.3,44.8
"29",26.9554398522281,30.6451032795655,84.0067370588338,140.352483752969,73.7666636524738,33.3,83.1,45.7167554581024,32.9428549439041,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,35.4128576551864,70.0686848449452,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,69.3926215831758,66.3781302870154,32.7,18.5127406173478,21.3930105928308,23.5995553613999,16.0729938408332,19.9,48.1
"33",26.4,43.7,50.6,61.5249671367119,53.3520443902747,41.7,28.3,23.1,11.4,18.1,26.0156272600337,62.4804526079614
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",46.5230692597904,27.4676942481754,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,19.832523418016,17.6456086470246,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,15.6302773188602,11.644188337031,18.3,10.9,12.5,10.4,14.2
