"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.500447655665205,20.2779814767775,31.4341254303831,53.6061511169534,45.5,37.6,22.6,15.7348083243661,24.9535629032839,8.29529913739934,3.50913168332186,14.2
"2",23.3564993354885,24.8748915340139,64.8,53.9,134,38.5,53.7,18.1,25.5277638994013,30.96118977529,16.1,47.3
"3",35.2230253468528,43.1853845624509,92.2,89.2745380049296,76.3108329638329,27.7,25,26.0832269692413,41.153830062756,27.8115958176366,16.2868423237033,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,39.6440991102864,47.0030932814547,43.7,63.5,36.3
"5",38.1667909171552,53.7820923618291,146,67.9,68.0641112910772,58.0335861243331,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,62.6096518490996,83.0105693461588,31.7,31.9764800262956,25.7440347244893,14.1,13.1,20.9916589364474,26.7104861549715
"7",19.8,26.2,54.5,61.5343912443143,75.0621918025499,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,10.5646239206573,13.6751932799128,18.5
"9",11.2,11.3,23.5,79.0523528174681,96.6740941028037,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,14.5218358791518,9.86025485649165,9.5,9.5,8.8,8
"11",11.2,21.4982157261258,42.8907398383363,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",8.25724550080889,31.1101258071925,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,23.9532715402645,44.4157110892017,73.4,50,37.1159062883178,18.6006387931184,21.8,31,17.1,15.3631721567642,15.0690210204129
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,15.4757157156036,17.0548855388991,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,19.6310870964939,21.5134129011678,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,34.2870356822629,23.3765821912054,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,38.8275268570058,65.9173373211364,65,22.9,18.5,22.7632556444097,23.6708191564213,36.4,21.6,42.6
"21",21.9,29.1319165923516,57.7866986013197,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,43.8799081417582,66.2003401478003,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,84.0363428816115,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,83.7131668119747,105.783089996675,46.5892135587398,47.4480852026572,31.615526151958,23.8105129683127,8.28936063271127,9.7,9.9,11.8
"25",14.6566306461102,54.5008744812799,80,71.8648170300675,33.0511666550776,29.1,48.1,30.4985289914965,15.1648496293059,29.7,40.6,18.1
"26",27.3,95.7,80.3520671833964,82.9858380832503,29.3,36.5,24.1,63.3,29.9,44.7,37.9443397794298,38.7313284474057
"27",37.9,13.9,61.8900662324342,73.5194205614152,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,28.156893834868,69.3327350737052,110.271802526214,69.1580576539382,32.2932495851049,26.952943733739,31.5,16.6,19.8,39.3,44.8
"29",30.9903243937376,41.2727580886262,88.1,136,107,33.3,83.1,68.6,24.8,15.6,25.528904724743,23.2336484103578
"30",20.417106228513,61.6308389088629,106,205,62.9,108,45.8,44.1,31.1,15,34.1160929575252,41.2126293292191
"31",44.6,70.1,104.019540475047,112.787509407771,72.1334472850842,38.8166866304428,18.3,22.9383016972771,20.2753490487399,39.6,52.7,40.5
"32",30.9,23,101,137,76.2186485894574,64.3402410066105,29.6185189905246,23.4665141075507,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",33.6099266677851,39.9350479984237,70.9,84.9,79.3,39.7213182257969,34.587020431716,35.2,11.5390679725488,19.7050307069845,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,29.3632200992397,12.5277985882128,7.9,8.7,9.8,9.8
"37",12.7601564699118,20.564729958557,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,17.9342794500674,30.9036800844746,55.8130214361483,32.1488686123333,22.8,37.8,18.3,10.9,12.5,10.4,14.2
