"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,45.869020455718,41.8012855951549,48.1494364807106,28.3762577797803,22.6,16.3,18.5,12.9,26,14.2
"2",23.4993210365451,40.7320712654079,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,44.3907847969902,16.7918198434233,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",34.8407711097047,36.9478868809495,79.1842151137047,71.4961678753597,69.2,31.7,51.9,31.3,14.1,11.4568389363185,16.5444579018647,13.2
"7",11.444196602206,12.1773800259748,42.3897214810219,62.1358181024603,44.4,47.228050342073,42.64602214771,29.6380127624128,13.1613041159163,10,11.0704902538359,20.6639951570882
"8",16.4475371184558,8.24277942046903,27.9826822990507,70.6141730959061,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,84.6224665089733,92.0789814964067,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",3.259338239133,32.7879910956227,64.5,135,31,15.8,22.1,15.8,11.4008663339495,8.47687114986437,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,12.2074608248011,12.8302754874459
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,22.2170921136238,13.7369195970581,10.3,9,16.9
"13",17.8627888458587,24.6804421067986,61.7,73.4,50,24.4,16.7,21.8,31,17.1,13.1295788146421,15.4316701207532
"14",16.2323955679744,25.1985360724442,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,19.6006826301057,13.3249763240905,25.0950080718277,25.1110513021716
"16",9.22,19.4268741587053,43.5532513396815,65.9,24.4,43.4,28.6,24.2752402943834,25.7073819423087,28.9,52.8,35.298291955258
"17",19.8,13,65.4,110,51.9,31.8845890470357,20.9999356222834,23.8,55.7,28.8830678647399,29.0732996081416,32.8408691221769
"18",25.4012188840093,26.585669113195,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",22.9626110192941,23.6893525009776,55.4962584141819,88.8778350669011,61.3867637294681,37.0591122328996,23.7,23.5138459536926,30.4324976253128,28.8498680579065,42.8116212627902,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",26.9130712952824,24.2944146968768,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,41.9362044346747,55.8142995794494,88.6,62.6,119,71.4,21.4,27.9,54.6,36.2897944018434,36.4463220861233
"23",13.0981942789637,36.5772513024651,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,27.2227559826881,20.0619236353384,9.7,9.9,11.8
"25",18.4194628052694,35.9477794204447,66.5055374210512,74.2131858050599,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,29.1561013018554,44.9242721266303,63.3,33.7959378607133,20.9784255245322,27.2930646574213,26.178168206789
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,65.0171502326194,104.433414975458,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",31.7551311927549,38.3005699564583,80.564123800428,137.731292801716,74.8747351108856,81.2724846200168,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,26.5067460238436,21.946661729944,16
"31",44.6,70.1,108.170309377766,119.203412786188,60.8520761611959,45.1081224717093,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,84.0231061183198,43.6313735686158,32.7,44.5,24.4,15.4,16.6,25.0677591842255,27.444541440781
"33",26.4,42.8180435467098,63.8607860504389,76.1,22.5,41.7,28.3,23.1,11.4,11.1145255934184,18.2255738731957,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,7.98173334894021,19.7774593485218,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,17.4457121666133,14.0038195557238,10,8.6,12.1
"36",12.7806850301413,8,33.6663442698347,58.4185267055988,34.5268700523176,33.3753427532277,10.9,8.4,7.9,8.7,9.8,9.8
"37",14.0525813696937,20.4969802778919,41.8779574332724,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,9.6641431272159,7.420839042342
