"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,46.5376591088201,43.4466452099051,42.6245391908444,23.6323552388765,21.2768161751074,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,47.2959347470024,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,47.2597043949071,16.8241272740549,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,51.158203273463,39.2226589866084,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,17.6325691029209,44.2037412379899,56.9,44.4,45.2606697620474,42.1400646366924,25.9,10.9,5.7802996050209,10.4648529370918,8.7
"8",8.59,11.9,17.9,76.1515282433782,50.582023677435,79.5,47.4,24.7828788801785,10.6502151806573,4.09804853900817,14.7129304640372,18.5
"9",11.2,11.3,23.5,149,102,85.6,36.4927933697172,22.5564299614004,11.083823586018,6.48605787996083,15.6,18.7
"10",27.9,21.4343377481601,46.4285927564263,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,20.5201381518101,47.0887613344936,105.512026452494,47.6953890999744,47.5,17.9,12.2,8.9,7.85436984486302,9.97781135997116,13.4
"12",11.2169375012555,30.6750400699772,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",16.3552667187982,27.5466553799062,61.7,73.4,50,40.5571018130896,18.1601358504135,21.8,31,17.1,15.0717314971776,14.3248128871196
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,25.0167663833007,11.8906222985753,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,30.9064126019595,17.4753932404249,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,18.5266328863916,45.8879773938051
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,24.445935117677,36.6921428278048,119
"20",36.1526225822788,29.9322345659715,26.4,86.4,65,22.9,19.0235077205304,14.9865847195699,24.8783065509223,29.5352878199359,21.6,42.6
"21",21.9,28.8,31.4386874697922,97.7202517865876,65.8328333821731,58.0024808810687,37.1,41,53,63.3,33.6093152405006,49.8542740399547
"22",34.3,26.1,31.4,108.617433982732,75.2371282433012,119,71.4,21.4,27.9,54.6,33.0588628737023,39.17737821727
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",22.349575662442,41.4357516537828,117,171,30.2,14.6,26.2,12.2,13.6,9.7,17.8658276753824,16.1648084088195
"25",19.4117366247193,32.2078235571067,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.9316978794503,27.6748083506194,83.6,46.6,29.3,36.5,24.1,26.0773920031391,41.5699116503585,44.7,38.6595618490577,41.1120184664029
"27",37.9,13.9,37.1,75.7,33.1,13,15.6092979979226,27.1666096530848,9.85,21,27.0579014870788,19.566599905669
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,86.2415016578547,118.601618228075,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",19.1508823608919,63.2865681612251,106,205,62.9,108,45.8,37.3346028850366,26.441576550532,20.9428601951227,20.4100117397393,16
"31",44.6,70.1,76.6,124.399836881072,29.7414197249292,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,46.6332624318883,73.7886803498585,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,84.2148748105138,41.3299576087269,42.1590871422845,39.9979993056531,27.2334430113624,22.3358653252334,16.9621888060704,15.7981564855151,26.9
"34",67.1,53,70.9,61.8897572081398,49.3685358453648,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",44.1261137767186,30.1559110127734,43.5,56.5131047356288,25.9233466572525,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,41.1934100295187,39.2167174445256,17.8630686574571,14.3713016425393,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,43.0962910729856,13.3716691856649,37.1887051838879,12.5147398852934,18.3,8.59475011531624,8.44969906890107,10.4,14.2
