"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",4.93084102565946,32.2276416065442,50.5,41.8066011993045,65.0330226028677,15.3778978832522,10.3165125613336,16.3,18.5,12.9,-7.1219352716281,15.7283182747528
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",33.2844913934752,56.9510719867185,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,24.0383594802678,21.6650776893718
"4",10.1,14,47.9,112,68.3,88.7,57.2,42.5577901390011,24.0149257183404,43.7,63.5,36.3
"5",42.5782158195345,60.6206964528905,146,67.9,100,54.0182944657403,26.1652320391533,32.5,22.6,38.3,43.1,81.3
"6",29.3461813602249,22.9151145126321,36.5,103,69.2,40.2453174334634,22.4475519106661,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,6.97637415575139,10.1300969080131,9.3,8.7
"8",8.59,14.5489807028452,27.1647158732504,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,28.3163792687378,63.2900093990188,149,102,85.6,51.4,17.9,13.9919024926654,13.4126151866374,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,7.59264118672736,8.78139456919532,8
"11",11.2,33.2,24.5,55.6606742352586,43.7748036763472,47.5,17.9,12.2,8.9,9,11.0750990038484,13.1130785631682
"12",13.7,24.562898402475,50.0029804604601,55.1919994982572,68.1144045504489,55.8,21.3,12.8,16,10.3,9,9.81172106046693
"13",9.44,24.6245092141783,43.1918625571799,42.6165060848335,36.1135561626601,24.4,17.5691162433386,17.2664316475104,31,14.4480937873311,15.4984047473458,15.4462624990438
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,19.0728135225495,11.3365317415453,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,37.4219244288368,56.0727366084019,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,61.5689525204251,51.6255020284949,37.6243364342471,22.7522851857215,23.8,14.7371654713253,29.5973526770952,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,17.0501049767602,22.5269587811148,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,29.2151015039261,40.5124985506298,46.8497665905253,51.157279901691
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,100.610413260826,55.8331670887356,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,21.2281421850026,20.5600778960251,12.2,12.1049879363133,7.65187592312919,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,62.4409721413479,29.1663916594731,36.5,24.1,63.3,38.9345773924367,36.8645843352442,71.5,22.4
"27",5.11817168742479,34.6160943192929,58.019055012215,53.7277645749101,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",9.5106208353842,23.0934684040879,58.3041019681789,68.5474049627005,51.5,32.3238284927798,19.7645400217887,11.1968263547289,13.2616296451676,18.5181623536291,27.9313558047317,19.7692836821968
"29",19.2,30.3248855240977,67.7027933715761,128.657248687946,91.8318578583918,67.599969468724,45.9986213235196,27.6612339241289,24.8,15.6,15.4,24
"30",26.5,26.5,106,109.640696718697,132.086743296333,108,45.8,22.9434950524615,29.5408847200018,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,33.5591713264688,36.8986459718949,40.5
"32",38.1243827531499,58.2241435686813,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.2740169269216,20.3446092556377
"33",26.4,43.7,50.6,76.1,22.5,41.7,36.0607573088335,14.0104441974747,10.0694214112377,13.4408783229954,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,33.9872150122712
"35",50.7090958729944,36.8489323254113,43.5,62.9,31,30.4,35.6,21.1,11.2,8.28932888282198,9.82407403548961,27.1807999718835
"36",9.6,8,29.8,51.4410820749132,39.058575612182,31.4038132971677,26.8558240384737,8.4,7.9,2.09072269793089,7.2016539103232,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
