"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,27.8159116221151,40.8644815008171,23.4326708449203,49.6950740808687,37.6,22.6,3.15779077701089,26.5979056370378,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",27.1151439416306,53.4663348244305,53.220030294653,64.7588506309458,51.3,27.7,25,46.4,15.6,18.6465839809355,19.3476865470477,16.5
"4",10.1,14,47.9,60.2889836813099,92.6740146375499,88.7,44.6160687188427,37.7352441685622,18.8,43.7,63.5,36.3
"5",22.7796697101236,46.1672974934624,146,67.9,100,37.2,40.4934220917602,33.9003372948041,22.6,38.3,43.1,81.3
"6",33.0815046430284,34.2234111861633,80.8958886590708,59.164424675592,60.7040634811308,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",11.8984336152232,7.57748541996065,34.8204566662898,46.3791448039152,63.7489381599439,34.4752358168473,38.8724456714293,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,7.28075186519537,9.84420300216091
"9",2.11249493007187,11.3,35.4585150472143,64.5108490884582,67.8460692892716,52.394156812532,51.4,17.9,14.2,10.8,10.0137387094052,10.4231014195563
"10",14.3234338183805,32.1942145318538,58.5244059283073,135,31,15.8,22.1,17.4896369950157,10.4124036355055,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,19.916250372275,16.9142433908671,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,46.2513909091837,35.6785858059724,21.3792491949135,17.8085470850356,14.8984416961059,17.1,14.3,31.5
"14",15.7,27.4,36.3825348645973,38.5266512637414,41.1930055963014,31.2529209962259,26.4841596345232,19.7466704611998,11.4304809880513,11.4,14.016806669384,23.018450329219
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.5826231135219,12.6406925978469,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,30.9139042993003,18.7221052263398,20.66684736817,13.1005538780248,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,66.0072529377973,49.7648314803222,40.4,23.7,19.3052107815414,23.4404142384223,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,26.6373800403897,66.3170786276726,93.5,51.6,33.0155275314035,17.6645572474282,41.4299800277216,30.7956259430376,27.6,37.1
"22",34.3,26.1,21.8491816218342,39.792568592463,62.6,119,71.4,21.4,19.5774653500005,42.0748401065582,56.7,20
"23",18.1,23.4,39.5719568606092,64.4104927163554,73.4,57.2518372741783,32.3325382160841,18.5,13.8,13.9,14.3,23.8
"24",18.8172481530118,24.9008572463723,51.7867353516237,61.1730664570882,30.2,14.6,26.2,12.2,13.6,9.7,17.8773228379137,9.11344907579048
"25",11.9,20.1,80,56.6705120367091,35.1971630023319,29.1,24.9143265276409,37.2822205233083,21.9370531898142,22.4924229295833,33.0760124343702,19.90235848463
"26",45.4524240204288,36.3048237169479,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,61.7273937683279,87.9671843383028,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,42.631806823845,33.3527091428025,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,30.8674018109094,48.2529349501092,49.1996645953212,28.6200424952513,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,35.6242487135357,31.2514740617671,54.2,39.6,32.3191954358501,35.0382635098985
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",38.9072861839761,21.2718586411137,50.6,79.2097446999528,52.1194891975054,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,8.53344419138269,19.7804471012847,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16.1176510828736,12.0693948104981,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,13.2570129825724,15.6609985692826,9.84550851052513,7.64240261588968,9.17919689610503,7.798337204729
