"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,23.546909458653,18.8560810252988,16.3,18.5,12.9,-7.58437925860226,15.1870392011959
"2",10.5,48.3,57.332599545596,91.4458210519333,58.7380490911229,65.2860236208201,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,42.5540972858566,70.5956900111446,66.0107522777116,51.7395951236093,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",27.5398896086681,40.7070385429492,146,67.9,100,37.2,59.5,38.209564853198,18.9099657370459,38.3,43.1,81.3
"6",44.1,54.2307275000175,65.1221389411432,103,69.2,31.7,51.9,31.3,14.1,13.1,24.3992174884855,28.8699390512527
"7",19.8,26.2,44.770274695826,77.571686325141,77.812643007637,47.8169043707525,23.6,25.9,10.9,10,11.7989946810264,29.9074874503971
"8",25.8677873782408,15.7502437068545,17.9,45.6,82.524846760802,61.421780539847,47.4,16.2,14.1,4.84243008282735,13.143056916032,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",15.1014741344643,28.6911656607198,64.5,135,31,15.8,22.1,14.3051221491341,13.8886514295782,9.5,8.8,8
"11",15.0310094142234,10.1560611623413,24.5,79.8253366170804,49.7840573644591,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",19.7862649026513,19.3605287495072,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",26.2779707603099,25.4666745581978,44.1,34,29.4,36.9,20.1,10.3,15.3174039090437,17.8817663318743,26.3,21.8
"15",11.47784859621,10.3,27.2,27.1,68.5,38.9493333564526,36.924404072493,37.1,16.2,23.7,26.3,13
"16",13.4010063185675,14.5871877786094,30.8562807937088,65.9,24.4,43.4,32.0005492529129,19.2794903537159,12.8,19.680051677518,23.327454747214,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,55.2535018941814,47.9573717024424,27.8476916715992,21.0758372930232,14.4,25.4,27.0847297435655,42.1082771081176,119
"20",45.2,16.4,26.4,51.8637141578946,53.0676981119212,22.9,18.5,11.9,55.4,36.4,40.9810605677753,34.027335224178
"21",21.9,28.8,45.8,89,93.5,51.6,35.6882744575648,23.0598339914318,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,51.7553606364636,25.5157762928158,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,95.6048211554106,97.7258236074565,40.0313590275928,25.1454553079309,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,26.8607179266554,33.0194911676809,71.5,32.3145384265007
"27",37.9,13.9,37.1,75.7,43.8740260645535,17.2306148984,17.8,15.3,9.85,25.8948825337215,35.9201895551687,21.6624172470878
"28",21.128904026292,29.2924779696983,92.9,85.7159487558099,47.0330864603229,20.5,19.9,31.5,7.16629344359769,19.3774061605105,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,31.7631485918903,38.8326301228714,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,41.7967785843002,33.184510797681,54.2,39.6,29.075048325136,29.1726642288509
"32",30.9,23,101,137,58.6015618095354,60.5175675268719,44.5,24.4,15.4,16.6,19.9,48.1
"33",46.7809038203232,47.6892858201344,71.8380557792049,59.1690342896321,22.5,41.7,28.3,23.1,11.4,6.99982911015596,20.1142263368491,26.9
"34",67.1,53,70.9,48.0968060387127,42.8169671082301,57.6852497324756,40.8069160020048,35.2,25.3,17.595270852687,35.9370988881367,83.1
"35",47.0163294449136,35.556261859354,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,21.1802583380226,15.749490336504,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,6.88093958561511,7.53149460915775
