"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,41.5678803267601,71.0483452305378,37.6,22.6,16.3,18.5,12.9,-2.64009942534222,10.7290680328593
"2",26.932592568186,44.7023999907563,64.8,53.9,134,38.5,53.7,22.8137627517652,17.0510631091763,30.9,16.1,47.3
"3",26.2133969455229,52.7080837819443,92.2,89.8931273443069,75.1873269224646,27.7,25,46.4,15.6,13.5,24.5977324626095,26.0642687024424
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,36.5585764605007,53.2768058495532
"5",23.4,20.8,146,67.9,100,44.1182392978553,26.4560146688645,27.6981340135946,10.0394760839177,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,73.6047440748601,33.9997636833944,23.5414659519083,15.4647136213957,14.1,13.1,12.9,13.2
"7",19.8,26.2,39.17447072413,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",11.8196595218689,18.6147958377943,33.6936544829719,96.7823446121709,89.6145815470283,79.5,47.4,23.5478224155877,11.1729579892697,16.7,15.8,18.5
"9",17.1011408281552,14.9094180996969,23.5,149,102,85.6,39.0442159585426,21.9869878712426,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,45.5854901583131,16.1299798400243,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,55.3139706479915,69.1098357235017,45.6657770480071,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",7.40992822150759,15.887358155168,19.1238882343021,42.6712779547064,44.0535974978776,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,16.5700295347241,28.9681807099037,36.2020624015017,34.3576878965327,24.4,16.7,10.6146424310051,16.8679080772246,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,33.2674064657137,52.6207529125157,42.2,37.1,16.2,23.7,26.3,13
"16",15.0326545868255,18.4511556339718,40.2983018335496,50.1429043242319,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,55.6757899261775,38.4259300552558,23.1,14.6677758246322,13.3529752730485,17.9,18.8,32.804967594918
"18",37.6,36.3,64.9251161616619,74.3461311492328,55.9,41.4,20.4,12.2,9.6,13.485687090403,16.3552140392571,60.9736483325005
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,26.2912041382967,30.6503098498335,36.4,21.6,42.6
"21",29.182080181013,21.0551157515758,39.234139223668,86.6752700705359,93.5,51.6,37.1,41,31.9284933232638,42.1855216801979,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,21.9588460540743,9.59507602782779,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,103.956414146337,58.8820391201417,14.6,26.2,12.2,13.6,9.7,13.1965154298674,9.28346392716701
"25",5.58088310544177,52.1310472025028,80,72.8,29.1,29.1,30.2272860982564,47.193709689211,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,25.5994740057198,43.7407500377526,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,59.9822712816846,51.0191284420614,33.1,13,17.8,30.2359605529021,10.3173507403977,21,23,9.93
"28",8.7,36.1,92.9,113,64.199928154722,10.5781128815732,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,45.5851626013773,49.2275250262715,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,13.5243687451954,22.0983910473399
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,11.6312619949231,25.1931694826679,22.4152510332063,13.8220230660608
"32",30.9,57.9637711668748,70.3305890784794,137,67.2,32.7,44.5,24.4,15.4,16.6,12.505406118928,13.0300043228312
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,40.9522843991482,41.1099833576554,35.2,25.3,19.1,24.7,83.1
"35",49.6107764510179,38.2825696199373,43.5,62.9,31,30.4,23.5723406874305,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,44.6684039332923,37.7100350453492,20.3894933033254,11.64081364372,9.29801724650818,8.7,9.8,9.8
"37",9.6,15.4941012859011,38.8949167942846,87.9,22,54.5,16,12.8,8.32800169684621,11.9178457120514,14.3,12
"38",14.8471834054441,13.1928123884799,32.9,30,26,22.8,37.8,18.3,8.17902066623666,6.60098626873481,9.4434534481242,8.4353131233698
