"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.5127787589832,27.1018561824384,50.5,72.2,45.5,37.6,22.6,24.3925450938171,24.4148162304587,3.47169367880879,-1.9931275343971,11.5421922510841
"2",34.003208479225,49.1538954032245,64.8,53.9,134,38.5,21.6720860032506,53.3116654295662,86.8,31.669977948531,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25.4343193218321,19.5350941408985,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,76.4408993214786,96.8541457201921,88.7,57.2,38.7,18.8,22.0889060224042,30.3842261103692,36.3
"5",23.4,20.8,146,67.9,64.8343693627372,66.0939414986774,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,41.6032531212178,95.4436799776021,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,35.7112329263933,12.8848285826663,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,77.9849354257366,101.402240404063,85.6,43.9944046441525,23.2374317980453,14.2,10.8,11.883023347735,19.6515564279213
"10",27.9,20.7,64.5,135,90.6926084999482,38.9742464853138,22.9013804949353,13.938588219963,9.5,4.51539998790657,8.17148101919726,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,3.76863641486373,8.42178648041579,13.4
"12",13.7,17.8,69.1,85.5836260439675,76.1425271618746,55.8,21.3,12.8,16,10.1085459275564,8.71588985746862,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.3811616577892,28.3743996282273,17.0737563226985,17.6421337969321,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,32.8242027735421,29.4074794512694,56.2,42.2,37.1,16.2,23.7,26.7050528830601,20.403141696382
"16",9.22,11.9,38.5429976975514,49.7308089346815,24.4,43.4,28.6,14.4,12.8,28.9,34.8572052275253,41.9384882870084
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,35.7517837867756,39.7021872360133,61
"18",37.6,36.3,60.0956532743385,77.8590573015971,55.9,32.6640901312315,24.4604290867954,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,56.8369781494658,39.5799609982271,25.618948098966,14.9698820182517,25.4,16.7,16.5815389990506,39.0443788044324
"20",45.2,16.4,26.4,86.4,65,41.0487139997564,23.0940238524043,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,59.0395341553463,55.5226386748204,41,53,63.3,27.6,37.1
"22",20.7507668856788,16.7749877603463,31.4,88.6,73.2843313601481,48.0573600277638,71.4,21.4,27.9,54.6,39.2510204830104,41.0592030719734
"23",21.4295672405865,31.7869940030303,105,181,73.4,36.8,27.4,11.8477115475345,13.9917748172868,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,12.8538114058639,24.0490157648704,12.2,13.6,9.7,9.9,11.8
"25",11.9,39.5058239124018,59.1224322688725,72.8,29.1,29.1,48.1,34.2901228653022,13.9511309451068,23.2964873830299,23.8848811998043,18.1
"26",27.3,95.7,84.3360908383415,70.8288466492347,32.2709447464361,17.7466076069217,24.1,63.3,29.9,44.7,36.6259818692711,37.1447873402129
"27",32.6381774819006,61.4013892992071,73.422036747113,71.7631112304617,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,96.6821583535316,138.724063946155,107,33.3,83.1,68.6,24.8,15.6,21.95742523865,21.1689533737355
"30",26.5,26.5,106,130.437000710734,135.859529369601,108,45.8,44.1,31.1,25.5123487637687,20.9116408231852,16
"31",44.6,70.1,76.6,86.0606189490454,32.9056053871123,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",45.5283874534181,61.0896688792659,101,137,67.2,32.7,44.5,24.4,15.4,17.8647011848745,33.6753419883472,48.1
"33",48.0333820105741,35.5319303534725,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,41.8359230512211,59.2205484731754,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,64.9584409766548,39.6261616643417,30.4,35.6,21.1,11.2,10,19.7858775111227,30.5569865591904
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,34.7501489632204,45.6885244675755,22,31.250391206011,18.6329216761049,12.8,19.4,14.1,14.3,12
"38",16.919844049659,19.1111998938193,32.9,30,25.3734912679034,33.8794213512815,16.4251952146545,9.5294149417274,10.9,12.5,10.4,14.2
