"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,20.3134920810249,12.7618941521714,26,14.2
"2",24.1927309607975,41.9565897658265,64.8,53.9,134,38.5,53.7,18.1,86.8,31.8101610874792,22.5537256926744,47.3
"3",27.0831283508999,48.7479531833119,92.2,76.8835443187736,75.0302207352787,27.7,25,46.4,46.2493115750063,18.2321047671273,14.3,16.5
"4",20.1938235199163,38.5115208026042,85.3913183493097,69.2290430404288,68.3,88.7,57.2,38.7,18.8,23.0015235190083,27.7081695525009,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,57.5202161032777,50.2869602473227,63.4175310848549,55.0890222221689,51.9,31.3,14.1,16.1046751077728,12.0715333544555,36.1721286018792
"7",19.8,26.2,36.692101565386,56.0724148250026,44.4,40.4,23.6,21.179211255157,16.0114191677847,16.8698706736167,17.1677503732044,23.1862832156835
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,13.2973511704838,15.4566480892349
"9",3.59155726442676,12.077363520907,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",17.2210319546686,15.3688615933048,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",11.5088570252497,29.6724610403948,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",13.9822827831428,25.1600970065841,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,21.3380482422838,35.0305006005986,34,29.4,36.9,20.1,10.3,10.4,15.5693389338171,21.4845349798184,21.8
"15",12.2766494381029,14.2316822406162,27.2,27.1,68.5,37.6946152990642,32.1260377054052,37.1,16.2,23.7,26.3,13
"16",11.0579506929425,19.9992807637436,35.3,65.9,24.4,20.8659128309484,23.2003331405117,14.4,24.1795271230233,23.5609153741757,52.8,22.8
"17",19.8,21.5296336816597,53.7969400795205,110,51.9,21,14.642138801608,30.5120963499801,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,60.2961265883291,29.2327818092682,18.7985079899581,16.0864535853861,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,35.00475046174,26.7147118488349,42.6
"21",24.6134812794687,14.4979699858532,45.8,89,93.5,51.6,37.1,41,53,63.3,43.5663571949057,41.4561394456438
"22",20.311525614694,10.5991201416719,55.9268508719098,100.834932503677,96.1055516883812,119,71.4,21.4,27.9,54.6,56.7,20
"23",6.809664419142,23.4,105,120.635154912825,69.0350149884939,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",21.6100876288125,41.8113768855232,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",21.7662263671488,23.5366046428477,65.1872406790923,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",23.9897949059397,29.8467060758102,43.3088237445249,57.6319777547292,22.530879203412,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,63.8874683317945,18.646642345206,36.0308592258299,34.5293393791571,16.6,19.8,39.3,44.8
"29",19.3360730907588,33.6984443225197,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,91.1535781072226,23.0561425678672,38.2775587833381,37.7679090575502,31.1,15,20.7732747023605,36.1816874873189
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,26.5814710169457,32.5860283603744
"33",26.4,35.8500104778605,62.1963600016177,60.5662604473514,55.6385186817087,35.7639249838011,33.4398452035545,19.1964700438652,11.4,7.54733768004945,20.335401155044,26.9
"34",67.1,53,70.9,84.9,79.3,40.4766548842509,35.3309048073171,18.3746183953099,11.7700300487993,12.9575763701907,33.7931357290671,24.2385739890523
"35",28.5273946156341,27.8276968045892,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,12.7955463412118,21.5523307668553
"37",9.6,15.7,40.3,87.9,22,54.5,16,14.0976329112845,8.37540125301777,8.7356760804151,9.98510222610036,12
"38",11.5324777399092,16.6878349484786,32.9,30,26,22.8,37.8,18.3,6.15994305455513,7.36294243162197,10.4,14.2
