"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,27.4780657105239,32.5064811411147,16.3,8.88382380754708,25.1779518749911,12.9361701695909,2.76356886213935
"2",10.5,48.3,64.8,68.7976069812366,39.9240477903154,38.5,35.8080366022799,39.8198344192188,26.0955493721614,24.3534796969786,31.9897435659509,42.895792154634
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,29.2584413465113,24.2912632434492,25.5018378001708,22.0433815797465,16.5
"4",15.4115674563415,35.4477942138846,59.634558441767,71.957478241529,56.9205456621784,55.9964482865973,57.2,34.0167085406512,24.9678319162113,43.7,63.5,36.3
"5",23.4,21.2107718296677,36.8704584928829,67.9,65.2091538512152,70.2922559820638,56.9651241556831,33.0171309135603,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,74.9166675417439,63.0581866832357,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.7604247737959,11.6641530507432,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,43.0443642990768,99.134884273374,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,52.0243040247059,93.293125865085,50,24.4,16.7,21.8,18.1594156638586,15.9684189663468,14.3,31.5
"14",15.7,19.064636231394,30.7794747183889,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",10.2179230105626,16.1244298008288,49.453731155425,52.984825254345,24.4,29.9983128351273,31.3708384176444,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,22.2188646312592,26.5088532016833,17.9,18.8,61
"18",37.6,36.3,56.400243922952,81.5737916440092,74.7995261168559,35.6277675204849,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,36.3553835015639,58.4612732622325,83.5951729996813,107.212903451932,119,71.4,21.4,27.9,54.6,41.5917884680051,57.5587066700499
"23",28.8263831032204,38.4465557652409,105.459680268085,105.269593080891,103.326275625747,65.2745805024697,24.3269514259706,10.803527590989,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,107.859259350665,92.5660042171302,32.8377370664414,24.5344443931616,12.2,13.6,13.7198456304383,10.1989268919636,11.8
"25",11.9,20.1,80,80.8236455196428,50.4582741088545,29.1,48.1,19.1,55.3,28.6971585046157,20.4229660716444,18.1
"26",27.3,95.7,83.6,74.6187310331069,46.7099182428574,36.5,24.1,63.3,29.9,18.1397311789764,26.1227345789245,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,21.234668157802,9.71196898433014
"28",8.7,24.6140545295898,79.2909470392683,113,66.3341200585993,16.649575034509,19.9,31.5,16.6,19.8,21.3386739409616,28.9522425902272
"29",19.2,32.5,88.1,136,107,42.7873290732208,40.6276075827803,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,127.817585392188,91.9483758965844,39.7802921305539,27.4809651902824,43.8387615957852,34.0735277904998,15,29,16
"31",44.6,70.1,107.042817309443,115.807792345604,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,27.6486879273854,36.7490136955875,23.4155180779334,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,63.586781956356,29.2686083030402,43.0263373247492,35.2112577716465,26.5380815842748,25.3,19.1,17.9777235509083,26.4926600718169
"35",37.5,21.6,43.5,62.9,36.8387371765881,40.1369340126881,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,9.56066774199898,7.91561461888733,8.7,10.0241587137544,7.19130543404979
"37",9.6,15.7,33.1168788239047,54.9020072551988,22,54.5,16,15.0517482247597,12.7044278667026,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,15.6484645221771,25.4812216924907,13.9842022871814,8.43154747076627,7.78979530611343,11.21169067573
