"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,43.2205280670271,23.4062027603582,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",17.5389138696745,49.975767867107,64.8,53.9,134,38.5,53.7,18.1,11.2975402451282,34.2198000440213,16.1,47.3
"3",33.096925444911,41.6090874598972,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,74.0107956234914,77.6773514416312,88.7,57.2,38.7,18.8,43.7,38.5262735762933,46.1402352326724
"5",21.8076980369683,46.7611232142298,146,95.6184900205397,40.3277546042663,37.2,59.5,41.9661446767543,12.0809893075573,21.739213347195,41.3936473191849,81.3
"6",44.1,40.9580269023635,83.3608869960456,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,12.800082861144,13.5318853463909,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",13.8098805708004,6.74458874718844,23.5,149,102,85.6,51.4,15.424912954325,8.21925712066413,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,35.1494740256506,14.6644678039349,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,63.6462197162022,40.1763135252154,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,66.7146172913082,61.2253865030067,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,50.7699111614597,31.0404859393446,24.4,16.7,14.287899899035,17.1052413500369,17.1,14.3,31.5
"14",15.7,27.4,40.9072303195279,44.5590371159389,29.4,36.9,20.1,10.3,10.4,12.1959986184454,15.3028317112924,21.8
"15",21.7,10.3,31.9233371163127,49.0335065110244,37.4170688153411,53.0834674517736,42.2,37.1,16.2,23.7,26.3,13
"16",14.7023579529837,13.0812324214891,35.9278718270789,49.43539147591,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,19.3856379666155,28.7444437313139,55.7,17.9,18.8,61
"18",37.6,26.2695976066563,47.9820676451395,66.5191608291934,60.9931647357473,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",26.9009632325522,16.2880636495062,27.8862135327406,67.696891538176,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",47.4859490438607,15.7455005217498,26.4,86.4,77.316279858363,38.6251773757845,18.5,21.0066232607623,30.8072633807647,36.4,32.3239590494304,51.4419440059128
"21",21.9,28.8,45.8,89,72.1952192384396,71.2143932284328,37.1,41,33.9745362118509,41.2965138056649,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,16.6539012421957,18.144471737493,14.3,23.8
"24",16.2147590650665,33.0615560132725,117,171,65.0860262960284,16.3215202261477,21.0660004693758,10.1222945443301,13.6,9.7,9.9,11.1294171097196
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,31.4672467371919,29.3749772107673,17.1642366946776
"26",47.9218741904845,49.4260783654833,83.6,55.1904619803718,23.0213516181634,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,37.0906859101282,56.2214933163671,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",20.0751177996576,28.1928173788607,71.3671248652611,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",22.4213606950993,22.8656925298484,75.5057052941404,92.1912862634963,45.5705673271615,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,55.7337501943398,77.1070580006389,62.9,108,61.7316524616351,31.3125666550115,31.1,15,29,16
"31",36.6741117246153,30.6046168776968,57.7037207090113,69.9192701904808,59.6881300460387,43.1814879259823,18.3,18.1,13.7599964414753,36.7973042564625,52.7,40.5
"32",30.9,23,101,137,67.2,29.7507482831767,17.4264254282448,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,27.8168347645971,17.4085338192959,18.1,19.2,26.9
"34",67.1,46.799751623483,51.6531406423685,84.9,40.6690167082249,63.1071797640327,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,5.47919371063367,5.18065021682473,12.1
"36",7.42751154601593,11.5196396281344,29.8,39.1852022965127,38.0552443544217,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",4.72915728459155,12.9354885104113,41.2009504978645,30.0077349073043,22,54.5,16,12.8,6.73472147998158,11.6720569912852,14.3,12
"38",3.48036317755919,17.2100171650294,32.9,30,26,22.8,37.8,18.3,4.46907415956525,5.68324063379715,10.4,14.2
