"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,15.3975498653251,53.5573765740439,72.2,59.9036500213389,25.593542500661,22.6,16.3,18.5,16.9078673552621,0.420781323382322,14.2
"2",10.5,24.8748696129696,52.0472025103047,53.9,134,41.6860911985196,37.8104402026232,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",24.0531930023535,41.1231738809185,47.9,112,68.3,88.7,33.9487985663209,38.2722874704359,18.8,43.7,63.5,36.3
"5",45.7760668909666,45.5223814569452,146,67.9,100,37.2,38.5622361599299,40.5789494905162,22.6,38.3,30.9491022327358,28.2188942258546
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,48.5578072761394,37.5024165173821,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,65.6392254834772,50.5817643327675,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,34.6389689844645,25.7802977321011,15.4572979336528,6.88096749498392,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,10.1531191424619,8.32465117697288,9.84927123975821,8.69902907075569,11.1299961720243,14.8678355487389
"11",11.2,33.2,67.8136565988192,92.4508402389501,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,59.344663925799,84.6115030261624,53.3,55.8,21.3,17.1507014600199,13.2176316776846,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",9.73359978080475,16.0301821792832,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,26.5921024935002,49.3171532838878,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",27.1680443180052,31.1551200806928,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,62.3597740101431,53.0275713152929,27.4211913637052,20.8115610866972,14.4,25.4,16.7,26.8,119
"20",45.2,44.4841469450239,47.7183661905698,63.2547849263354,56.0877181677219,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,37.2486195884331,56.3036825481541,89,93.5,44.9702935464812,47.9796948826232,41,35.2201028174966,34.1753087204266,27.6,37.1
"22",34.3,26.1,31.4,88.6,80.2001746413077,38.9647121777756,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,87.5876208237897,100.135984008103,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.7939254960631
"25",11.9,20.1,80,72.8,46.5400662579379,23.4159906786958,48.1,19.1,55.3,27.9291865150209,35.3765076212735,27.3626658021684
"26",27.3,95.7,66.6753772664701,93.343132353975,39.91303992989,27.8114224016534,24.1,25.2263509018606,42.1173570333781,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,38.4606878098652,13.9356597795574,13.1248307870137,27.7223296438921,24.4485397958581,15.0491336111161,23,9.93
"28",8.7,18.2050345958529,65.3532324478923,82.1896237502258,45.7928808007088,20.5,19.9,41.6941001242139,18.9662950166951,21.0052533740723,35.6093728575904,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,39.9559198227401,21.1656013754121,28.2738231354465,22.368097410175
"30",18.79635011924,52.0559560819288,106,205,62.9,108,45.8,44.1,33.8423922414789,22.4497867023802,29,16
"31",44.6,70.1,104.262575607775,110.571634390786,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",42.7293150914231,53.2862245720458,81.6644368633298,113.683935339352,67.2,32.7,44.5,25.9525417132282,24.7131635036599,16.6,30.8842091613993,29.9281015220999
"33",30.944021877239,25.210694781722,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",36.7076984319962,34.0290367828442,70.9,84.9,79.3,66.8,39.8486192970079,35.2505999928572,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,40.5514766375398,24.3711617964297,21.1,11.2,10,8.6,12.1
"36",14.6106875520646,19.6154996621896,43.3917202418744,60.6613886096717,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,13.8823298672942,9.92194612582037,14.1,14.3,12
"38",13.921469285242,10.4982060668082,32.9,30,26,25.0703875808235,9.57685276038416,9.70067904893871,9.31326542031072,10.323468566706,9.42778426097008,14.2
