"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,43.550796795164,33.5453249600056,45.5,37.6,22.6,16.3,0.249572504119335,17.451368810604,26,14.2
"2",10.5,48.3,64.8,53.9,134,49.1056125608306,12.7083997437999,5.01282290648652,19.0022897147296,19.8315170111404,29.0897136587797,47.3
"3",28.570562041624,55.4471167230998,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,59.3982018121114,43.4220024091082,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,40.7518855382958,22.5271171846557,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,32.526390887866,30.23938645996,25.3059869464038,44.1642704500418,23.6,25.9,10.9,7.52162568401529,7.16154909875584,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,11.0843425011685,17.4749064398522
"10",27.9,20.7,64.5,135,79.6129263116005,11.6491844601878,12.108013813805,12.4331148663704,9.5,9.5,8.8,8
"11",12.6779239932537,16.3611219488136,43.7539684053124,73.1691496520706,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",9.01761492388272,24.2924365476032,69.1,67.2936646677579,76.9521089799484,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,26.9958251890209,40.4810781419053,73.4,50,24.4,16.7,21.8,14.8354330046523,17.5312580857704,17.8409439657029,15.2607463689807
"14",21.4437254035063,25.1183296171803,44.1,40.601064886003,26.4195659937089,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,37.5540253837935,34.7049190393376,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,23.4087175709571,28.3232452173341
"17",19.1137516912931,27.2665594018838,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,49.2304568825631,48.3726819201627,55.9,41.4,20.4,19.6386196444776,10.0743963655522,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,15.7885817298104,6.02704494694975,3.71908674490784,39.500266844619,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,18.9082663953166,43.6624796951018,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,92.3708032035565,85.832502187454,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,95.4716701589736,70.5221917836996,14.6,26.2,20.7957700363566,6.80348702419043,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,60.8008449044259,39.1026242429599,29.3,36.5,24.1,63.3,29.9,44.7,34.0928915532335,44.2376521092983
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,18.5424663283257,12.581352398092,19.8032867040219,12.1378838192795
"28",18.2017448557602,17.5970809210706,53.2503163076259,64.1561374896136,51.5,20.5,23.8708460471197,10.4441043677297,9.14598146138342,12.6471730813055,39.3,44.8
"29",25.5784312656252,37.0950439200062,88.1,94.8962682070323,61.7453959701599,33.3,83.1,68.6,24.8,3.84649120573725,14.2332325195983,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",25.7928281782359,50.2616517548855,76.6,37.1,33.5,26.8,34.0331329970052,27.696273685517,54.2,39.6,52.7,40.5
"32",30.9,23,49.9721943680129,71.1477783882001,67.2,32.7,44.5,24.4,18.138307929532,10.2837352208925,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,25.3129503254325,15.2284654600719,18.1,19.2,26.9
"34",29.0785041872374,32.435778699599,70.9,84.9,48.3692933129718,59.300270535761,37.0594645915837,39.1769840998401,25.3,19.1,24.7,83.1
"35",37.5,21.6,30.4279357944153,29.4991536283997,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,46.622419097252,56.8554188292897,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,23.6249872028215,27.9464610335609,12.8,19.4,14.1,14.3,12
"38",9.3566414817347,13.9595937451102,15.6725696892246,24.3356037854295,26,22.8,37.8,17.6329148915158,6.8367763101618,5.48372287680634,8.61459707320293,14.2
