"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,-3.19805294981249,-1.66373472872846
"2",10.5,31.2978688099874,44.57067981527,53.9,134,38.5,31.0286140026898,51.8914444835995,27.7873642014025,37.4402445892681,26.6562656531361,16.4610855873912
"3",22.778881578242,21.3502783267081,33.8360727703502,74.164075260221,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,32.5594913372533,41.3116760281171
"5",25.100984564168,24.6366931390644,47.400649321965,81.7505133061982,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,59.708175769261,43.1604580332579,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,7.02245821867091,12.1778983357884,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,39.3736097964011,23.625653580573,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,92.2374294064812,84.1691798124163,59.5222927357753,28.5238318239114,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,8.09251249669389,9.61718093749017
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.2448825760991,13.2177426038943
"14",16.7541655750418,20.5792528189644,44.1,34,29.4,34.8567799356748,19.4948886952808,10.3,10.4,11.4,26.3,21.8
"15",10.5839418781767,10.3,27.2,27.1,68.5,56.2,42.2,20.8385872821889,16.2,23.7,26.3,13
"16",14.865740091887,15.0365717088673,28.3836112538821,65.9,24.4,34.5420177512568,26.5265967709351,20.7479222576489,25.01460995605,30.2256222579135,52.8,22.8
"17",19.8,13,45.9494936541549,62.3141631417603,51.9,21,23.1,23.8,55.7,17.9,28.3141174842493,36.2660451901336
"18",26.3019130932636,33.1620085704017,66.5,63.2460920767196,59.9461242517101,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,17.1914840922346,32.86042194359,16.7,24.4111835331742,24.1436981196275
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,29.7049328888087,41.9268944553106,29.9180737937261,46.9030446860759
"21",21.9,28.8,45.8,89,93.5,51.6,46.7800401165249,23.8920615253328,53,63.3,27.6,37.1
"22",18.9814354088824,21.4920747198589,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,29.3624028370568,38.6189160027007
"23",20.8116479268567,32.614474002308,83.2323511450759,70.6654521092449,63.1150465006229,49.2866779737387,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,37.9426024286946,87.9013021458291,75.1341879498084,57.5446236946323,29.9588279523825,21.5803056927214,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",11.1842909303876,30.5856016073476,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,26.2063551229864,26.9543107604692,28.929972224117,19.6324790935222,18.1325786970168,29.9987862826916,9.93
"28",27.3008714487261,36.1,92.9,113,72.3422212507496,35.3404384654087,19.9,31.5,20.1462590428654,23.2212245959493,39.3,44.8
"29",37.0643391446649,41.3643270981581,90.5489653978549,136,107,33.3,42.4411438855269,41.1888616423018,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,34.4281012718411,25.0841369748979,29,16
"31",44.6,70.1,105.569708911017,112.999421175984,33.5,26.8,18.3,18.1,54.2,27.3939873943822,28.5740535482787,40.5
"32",30.9,23,101,137,67.2,32.7,19.2296485590089,25.090767480154,24.5510044746558,18.4005023252764,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,7.05828241277374,13.5061391653439,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",18.0559505603891,13.0653671594725,39.3220930437388,55.8460549725157,40.3,57.9,10.9,8.4,7.9,8.7,13.5775329039597,25.176790867236
"37",18.4213919015438,21.8839077874168,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",9.75344118645602,16.4653622298296,32.9,30,32.5849199160543,44.5612472598905,37.8,18.3,10.9,12.5,10.4,14.2
