"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,24.7475349456514,56.080808925253,72.2,45.5,38.1556303861189,23.5582738869711,1.07798953564857,11.1017609865832,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,48.3261414608644,59.3083351070165,79.6635012980619,74.5169811531746,27.7,30.3431465530912,9.50364145442096,28.9310544799946,11.7213488328766,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.5893445778342,31.9579926138631,63.5,36.3
"5",23.4,20.8,146,67.9,100,45.6852301838049,37.6328947232301,27.639644786584,7.77978857410945,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,10.2995652050506,11.8933451413653,31.0546372464747
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,19.4007140389792,12.8762125035341,8.96711511558997,9.227230381517,17.4381442518297
"8",10.8507040195956,9.27205657849709,17.9,45.6,118,79.5,47.4,16.2,7.40829301749059,10.3696689950797,15.8,18.5
"9",6.91624900965065,9.97197971095557,23.5,79.9291447657017,90.567334886331,85.6,35.3181310806867,20.8928482294849,5.26910700703469,10.76990714779,13.8743887164296,12.0547206686032
"10",11.3392575649714,18.2126122738907,64.5,135,87.7974174271338,40.2161257890904,22.1,15.8,9.5,9.5,8.8,8
"11",14.3918485587979,11.7493504618699,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,75.0338952854884,67.7560637057786,55.8,21.3,12.8,16,10.3,10.2066583399416,16.9327491884266
"13",14.1902860310834,26.4694145087575,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,20.4865311600026
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,15.7671341731021,16.6628760432488,16.1958504668666,27.1572109791892,13.6352649251697
"16",9.22,11.9,35.3,65.9,24.4,31.3513104989293,25.0426198808898,18.8283833966912,25.9131366156152,28.9,52.8,22.8
"17",19.8,13,65.4,64.2406399342681,42.1153040122982,21.1908795518289,17.3422182381392,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,10.7371724836102,9.57253934688515,19.6672449159824,5.87926176854535,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",40.6800489074771,33.7086753962204,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,40.9513599802597,34.9740337221419,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,18.1376303235349,14.3330625452686,12.2788256300627,19.0007806511744,14.3,23.8
"24",18.1188148925582,41.0375517880167,117,171,30.2,14.6,26.2,12.2,13.6,13.8986901004798,16.2749499827192,11.8
"25",11.9,20.1,93.1346314424449,81.8064470833125,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,30.1510314061138,37.0392033220524,9.93
"28",8.7,36.1,92.9,113,51.5,27.0995350137864,19.2117635509599,16.1057340389965,19.0317351389868,19.8,19.4772381953976,20.1028524651119
"29",12.5408027042381,29.3450826730375,88.1,136,107,44.221845392924,19.5462658999354,27.7553013238772,18.551658685597,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",20.0453609790264,26.2619025454432,76.6,37.1,33.5,26.8,18.3,26.4957050475324,22.960747383195,39.6,28.5697265905741,33.8102137088317
"32",27.6696377947558,50.6332262324106,101,137,67.2,33.3550167662898,21.7775356477566,24.4,15.4,16.6,19.9,48.1
"33",26.4,47.1756557562611,63.2699520210029,70.2661253096219,60.2424698092278,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,35.841251890661,32.8607872118282,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,31.2308646923951,24.4111172475397,8.4,7.9,8.7,9.95251410065896,8.47120924160454
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,10.3506605320106,22.6940080343987,30,26,23.3369183690817,6.93861371328589,6.2223253104261,8.36827255826373,12.5,6.46621636156154,6.40096183174677
