"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,23.7280496517569,17.758237600794,0.719752725722191,18.7287182379615,8.5974189598728,-0.967765105841627,14.2
"2",10.5,48.3,64.8,53.9,46.6113388963647,58.1313832407792,28.9188868963095,34.7924861141483,86.8,30.9,16.1,47.3
"3",22.4321156004956,53.993032027215,92.2,86.7,51.3,54.7678811067591,31.3372184489281,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,10.1938332303008,30.7638458385589,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,67.2087451877004,68.9807468067407,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,3.5154078899638,11.4754239490366,10.0073369975044,11.6604803617549
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,4.88692641103253,10.8327978577332,13.5658594705903,7.02224889891091
"10",27.9,20.7,64.5,103.51037715887,72.5499063720099,52.3262308152232,27.3891812453471,15.8,9.5,9.5,8.8,8
"11",11.2,17.2386726720529,53.0281003514349,92.8,53.6,44.0319344187183,18.9055366331858,12.2,8.9,3.40648372936516,8.39673111014415,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",12.6786050096793,22.3380043859534,61.7,73.4,50,24.4,16.7,21.8,31,17.1,12.196377089407,16.2716958267988
"14",16.8742112507355,20.1248142214569,44.1,34,29.4,29.9010928219533,20.3176990360817,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,30.3057290776358,15.1427172749916
"16",14.1131008704584,14.8280354238701,35.3,65.9,24.4,43.4,28.6,14.4,23.278820561919,22.3430886979787,52.8,22.8
"17",9.41177148447631,28.0900074932042,65.4,110,51.9,21,23.1,23.8,55.7,17.9,21.8973072691392,20.5757156737799
"18",15.043231518797,40.0635880981316,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,18.9982237200269,12.3037165007606,25.4,16.7,26.8,119
"20",45.2,29.8583420886799,43.3265213826902,86.4,65,22.9,18.5,11.9,28.854529298752,38.083611196929,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,63.4242869703062,124.492084588561,58.5552403791532,58.4756357647364,27.4,18.5,13.8,13.9,22.7140489549853,10.3482156779285
"24",15.6,41.6303225894148,102.327220435311,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",8.21087230516023,56.5437172800648,80,93.6777246247219,20.2835452424671,29.1,25.3560628941155,49.1486694232713,55.3,29.7,40.6,18.1
"26",27.3,95.7,64.8833555694273,69.9514779744619,29.3,36.5,24.1,63.3,37.3485006563409,35.5195585372816,71.5,22.4
"27",8.1978051151556,39.9138931436544,37.1,75.7,33.1,21.2018862679196,9.44872722611431,15.3,9.85,21,23,9.93
"28",14.0272584126668,35.4894614442292,67.7185539617443,73.8928360178301,51.5,20.5,8.7444576045208,15.098028443172,16.6,19.8,15.7461044648996,22.0640481024434
"29",19.2,32.5,59.9517169630297,93.0288189185485,107,33.3,15.8918206535045,34.6077336064314,24.8,15.6,15.4,24
"30",23.0007545350913,30.6747266639293,57.7605469966553,65.0395413082696,62.9,108,33.1397948852429,22.701863632348,31.1,15,29,16
"31",44.6,36.9812290285949,80.2237952611683,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,20.2056230369437
"32",17.4474697335415,23,101,137,67.2,32.7,44.5,24.4,15.4,17.7762795317216,24.4562246397614,23.4700214175717
"33",20.0132467423148,23.3940944049279,69.0842131896347,79.3411040557191,43.0502012178851,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",28.672616515347,29.9022840321005,70.9,64.4127362669159,50.3797890286703,35.4162201733363,41.9278476585074,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,30.0328476699033,7.64703973054125,7.9,8.7,9.8,9.8
"37",9.6,8.6104214519687,33.7614761904336,87.9,22,28.5009669522271,26.6373116998824,12.8,19.4,14.1,14.3,12
"38",14.9381040875282,9.48473220508833,20.4505124338763,42.0471782975134,26,22.8,37.8,18.3,10.9,6.1470956576606,11.0025134456161,14.2
