"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.8075880754187,8.61165362903707,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",31.5219165536206,61.2075394697646,92.2,86.7,51.3,27.7,38.1966331773861,13.7766882448274,9.76436801141746,6.10932035667538,14.3,16.5
"4",10.1,14,47.9,112,68.3,52.1173838065569,49.9474848706836,38.7,18.8,43.7,63.5,36.3
"5",44.4483498822291,66.1908608283487,146,67.9,100,37.2,59.5,34.8768886733531,15.1223138256974,15.1710658314478,38.1734835887676,81.3
"6",35.9055430246355,14.3,41.0904794361315,46.5019814929995,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",12.1318410253637,26.5489070097268,32.3909367151335,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",5.98387953808375,12.2110873142626,20.3953142791658,57.6375379199046,55.0057272374834,53.085137186146,47.4,17.8629607679745,8.16851141890063,-1.53072633737696,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,29.4220408966532,23.25894008649,5.1528983367221,1.66162198588868,10.0589656801513,6.63116847053943
"10",27.9,20.7,26.4990401343707,36.2638820687589,19.5061631987175,26.8088519720332,22.1,15.8,4.15630940557594,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,54.7802610110424,23.3335495830146,6.6540241397961,10.5953034058676,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,72.5349501266264,12.9417298050275,0.952810885359688,18.9676250554359,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,20.3521933078926,14.6834946864341,21.8,31,15.3662847688048,19.7674044606355,31.5
"14",15.7,27.4,44.1,44.4683184944149,28.6106194582053,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,27.6823577024271,47.8627185354064,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,15.4090591945075,27.4776177191831,52.8,22.8
"17",19.8,13,39.8029848478424,40.4963178718636,26.6541577369848,17.4236809183671,16.3781491710985,38.349876263873,55.7,17.9,18.8,61
"18",39.5354706019969,38.0129303085413,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,57.6578275088544,36.6681616528184,14.4314793392048,25.8496150418814,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,26.1142007599651,3.38426819940912,11.9,55.4,36.4,17.6942875945315,13.8385425789111
"21",21.9,28.8,45.8,89,93.5,51.6,33.8011054045361,27.1457026376818,39.143107636272,22.3453994758743,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,79.2747777564868,8.69560109333089,26.2,12.2,4.73050696887947,7.02803988290049,9.9,11.8
"25",5.90665729620723,52.780401044244,80,72.8,29.1,29.1,48.1,27.9599599642347,15.3852102043331,29.7,40.6,18.1
"26",27.3,95.7,83.6,62.450514393279,22.3151480469412,32.656267484796,45.1792113813255,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,44.6992379882858,39.6766686082575,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,65.738977213632,20.5548536948464,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,100.920357851404,74.4310452613641,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,53.3916635456654,94.9088850762256,115.682674983245,140.836836670486,108,45.8,44.1,31.1,15,12.958338782339,25.6502911615449
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,22.7124349835256,46.5970594288333,52.7,40.5
"32",14.0208514251078,48.4352710532992,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,24.030486768587
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,8.53669475121958,20.0338853304716,36.0235666656534
"34",67.1,53,70.9,84.9,79.3,50.5545015700051,39.4915688932389,35.2,25.3,19.1,15.9998575227725,27.0909742449201
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,7.07631200823308,6.47357512315651,9.04615282630081,4.09792595232086
"36",-0.0128872510617493,12.1726338372365,29.8,60.5402205975937,62.0428490504805,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",3.27635021359989,10.8524902437807,40.3,87.9,50.1586345069649,9.83482092912997,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
