"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,69.2988204688749,91.243393146369,134,38.5,32.0048706220778,58.9050555779565,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,95.6551476299799,68.7204767345784,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,30.8518369413621,89.9262799725846,96.6275838691591,93.0317395493278,88.7,57.2,38.7,18.8,22.4713706124914,34.1121208380279,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",34.0419907845756,50.1992751807665,81.8236668288925,68.8059638625347,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,33.0784543479776,14.1883584719451,8.15299650575685,10.2457708613804,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,13.1173169321151,16.7610977178101
"9",11.2,11.3,23.5,149,100.55089613814,61.4880415157035,51.4,18.3351831759483,10.7670313682998,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,16.9417329733704,13.7996612330924,10.02849214942,3.51566362726009,8.8,8
"11",16.0903303319168,6.33724467973624,24.5,92.8,53.6,47.5,17.9,12.2,6.41567695899093,9,11.1,13.4
"12",3.27920654682252,17.6065924509964,69.1,134,53.3,55.8,18.4258811330879,17.4198030169842,13.1003295041392,8.91488659933759,6.44485774782559,16.9
"13",9.44,27.9,61.7,73.4,50,37.6607507275087,15.3844083624544,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,44.6400854900505,48.0580889984309,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,15.8442033470067,15.864743060499,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,20.1502130987049,44.1580940809818
"17",28.5472365666395,22.5018696517827,58.6417417182169,54.8547800134809,41.4042850291221,35.1262595875827,24.9408337868448,28.8092329244857,55.7,17.9,18.8,61
"18",37.6,36.3,50.7890365925409,69.8255219469742,55.9,37.6220322659982,18.9282631456186,12.2,9.6,15.3,13.4,18.1
"19",19,27.4911279656517,52.1322515899165,69.5,79.3,40.4,23.7,14.4,25.6551773484706,34.2919936045636,58.9035486369104,37.3844350031447
"20",45.2,16.4,35.0177010080286,49.6972073416624,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",31.2781124979719,19.5937062817995,45.8,89,93.5,60.7926144077432,35.2476416854971,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,51.6834292897939,43.4883094721165,27.9,27.6148420382822,27.1587059204004,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.4852833632301,35.7234346661413,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,88.3483775208419,69.0626521633663,29.1,21.0511063732557,17.3739014135785,19.1,55.3,29.7,28.34065761921,14.5993581515387
"26",27.3,95.7,72.7283944961175,53.7452835687789,29.3,36.5,24.1,63.3,37.7690556340721,36.951381014314,71.5,22.4
"27",37.9,49.7918815385079,50.8731951745831,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,45.1106827977498,44.8328929718963,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,42.5985810753065,29.2467520571655,31.1,15,29,16
"31",18.6618359576389,28.7019248094278,76.6,37.1,50.9772359997749,41.4292601361562,18.3,18.1,54.2,30.8241218687253,40.6170507539471,40.5
"32",24.3117554972627,52.2896166697218,101,137,67.2,30.6035535522563,8.15119087755156,8.03738426145206,18.8243467802387,16.6,23.9585162301901,16.4946371356109
"33",25.2621401982317,24.9414605444317,50.2971411956503,70.2737776277245,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,21.6651939027714,39.3879459992028,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",0.428503728036585,14.5282651005165,29.8,77.3,40.3,57.9,10.9,6.80143549149721,5.77895673948152,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,5.78421368979368,14.2392506315501,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,17.590850545532,14.6585778055741,12.5,10.4,14.2
