"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,41.4331049693977,27.4559660671653,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,36.0799352128776,48.5583548919852,86.8,30.9,16.1,47.3
"3",56.4,52.1054886012589,78.1898920351769,86.7,51.3,44.0122688459566,41.658345473559,48.1920922432006,36.6652858226533,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,53.4047431281781,41.4749565908211,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,51.9684968223363,52.5971225820141,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",18.3126023432603,26.0688968020161,47.0723334151953,48.5714316297606,44.4,40.4,35.282942136813,14.2486009386213,9.2124600741195,9.75922477770972,9.3,8.7
"8",14.0892777757491,13.8327778351211,17.9,45.6,118,79.5,48.2591657113862,22.8715111521315,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,5.80497816361347,25.3459064027582,62.0249455765954,77.0682045772644,51.4959231232708,16.9685459154627,15.8,9.5,6.66448918874773,8.72426495636897,8
"11",16.2884625296479,12.7791094647859,24.5,92.8,53.6,47.5,17.9,13.0275016019249,13.5075414438637,9,11.1,13.4
"12",13.7,17.8,44.5530296025504,72.0057512198227,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,20.6539507354031,45.0922361676919,49.3073554881133,46.2086417884069,24.4,16.7,21.8,31,17.1,12.8576944014395,14.2217494024351
"14",15.7,27.4,44.1,34,32.2175458681911,29.8064279338557,20.1,10.3,10.4,11.4,15.9802844844268,19.1658298886362
"15",21.7,10.3,27.2,27.1,33.4129461342401,42.476023901997,28.9623503398789,19.0500748792558,16.2,17.9525135276912,22.2700909030941,13
"16",9.22,11.9,32.8686067337152,45.7281370764814,24.4,43.4,28.6,23.4921861077108,23.7116437621283,28.9,52.8,22.8
"17",12.0962677907894,21.1369063186044,65.4,54.374681943497,60.9480886050291,21,23.1,23.8,55.7,17.9,18.8,61
"18",29.2776947165706,35.0706210254129,50.8057191416529,61.7382465197154,55.9,41.4,20.4,12.2,9.6,15.3,27.2976686297749,45.9043123967734
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,87.1281602997892,42.8862657895721,27.4672279346617,32.1733760118314,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,91.8210327730865,33.9897201326235,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",13.0973299742941,49.2567108996723,80,72.8,29.1,29.1,48.1,24.43984991423,15.7530772143554,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,31.6406960587588,45.6453384673587,25.7594619723489,32.9701694340448,44.7,71.5,27.8467817132974
"27",22.9545386997909,35.0770933373683,37.1,75.7,33.1,29.4580836067523,34.7357904887738,33.5566299824457,23.328100378707,28.8381226443859,32.1034217674836,16.8417511558351
"28",8.7,36.1,92.9,113,51.5,20.5,33.9715135487164,34.7374045719112,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,29.8798123870445,20.8374591149015
"30",26.5,26.5,106,205,62.9,108,45.8,42.4998731002442,25.9629244384781,15,29,16
"31",44.6,70.1,76.6,37.1,65.732095242306,37.5102326868398,18.3,18.1,54.2,39.6,52.7,40.5
"32",34.1361435226653,51.4212267883648,101,137,72.0985663304217,62.4427867860259,44.5,24.4,15.4,16.6,30.0300367469229,28.6685380779613
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,36.9263131089444,57.6088413728512,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,38.4426744846499,66.7935384938684,34.3405548021248,42.3524658818413,35.6,18.7488686346809,14.4101827080191,0.420793642935924,8.59898096481347,12.1
"36",17.8027190877279,17.7610514470772,29.8,77.3,40.3,57.9,10.9,16.9880629021847,10.7979633010996,8.7,9.8,9.8
"37",9.6,15.7,40.3,41.7987870177377,46.8486385268324,32.6392841243198,29.9104536959632,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,16.0644242965393,14.5321560485104,10.9,12.5,10.4,14.2
