"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.809601529080165,32.1222513471988,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,63.3480233432568,40.7380719625381,47.7578439004522,18.3990650186542,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,26.744345215359,34.4333371841951,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,43.73855261063,66.2936597711289,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,50.4727155388424,66.9348809277618,59.5,32.5,22.6,38.3,43.1,30.4086647155494
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,17.5292313011777,27.1567550939417,31.1027277540353
"7",17.5138442840316,12.7583958222543,54.5,56.9,44.4,40.4,23.6,15.5453506198517,13.3346399008596,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,59.2811698455565,63.7747794501503,47.4,16.2,14.1,16.7,15.8,5.90242256372565
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,6.038317077949,11.1756514492243,12.056886623758
"10",12.1525369661914,22.8855525417593,64.5,135,31,15.8,19.198496212376,9.29209054354892,9.5,4.24579784483641,10.2015480325751,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",8.81888840506974,17.8,69.1,134,64.8019333868779,35.4755929011384,21.3,13.0017315758065,13.4084019927849,9.72357649095767,16.1053151555594,16.9
"13",19.7940602796768,31.522988117061,55.9598367975547,75.2748785639548,41.9302925522083,24.4,16.7,21.8,31,17.1,14.9798685277448,13.8171304275049
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,24.9014814016434,20.730758038791,12.400185867689,12.553786318689,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,21.5440004825194,22.5498068572951,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",23.4234460944928,30.0805454540633,47.0991781033923,101.417259091444,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",55.3064316821625,29.4220311958047,26.4,86.4,65,33.8904013669189,19.1234646459027,19.1280666346567,21.8623122045828,27.8603487606289,21.9565230099433,42.6
"21",27.4573499374311,25.8574693102349,45.8,73.038519085088,57.871959741229,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,55.0661248186384,36.6849272845334,27.9,27.2114092164259,23.9366033023896,20
"23",18.1,23.4,105,121.048850836874,65.8512574843177,36.8,21.672731531929,20.3441752605615,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,79.8444073652748,47.4419952619541,22.4854535572484,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,38.73196078517,28.5758006182938,27.4515705066609,40.6673935683583,22.6287132712792,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,57.8568319645856,67.454482320537,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,16.6343561954422,42.2295447406556,44.8
"29",19.2,32.5,88.1,136,107,33.3,30.7956079794009,42.272528743402,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,31.9816730346976,70.2847587592881,41.6271862664836,25.4962200738825,18.4384053309593,23.1222754857177,16
"31",44.6,70.1,76.6,112.047505990901,24.314719562716,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,48.7926348482632,79.907844243586,137,67.2,31.0668500729454,40.11559471465,24.4,15.4,15.7405770619477,28.5281166704847,48.1
"33",26.4,43.7,63.7949742739153,59.5858123892726,22.5,30.7760559333198,38.1967405219752,16.3218970476539,12.7623451430474,18.1,19.2,26.9
"34",28.6444472657458,43.3864143462336,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",41.2091825740997,38.1439510819679,55.5799881343658,62.9,31,30.4,29.0514419666427,16.5536063450347,11.2,10,8.6,12.1
"36",14.564372746005,26.0420733004595,49.3491949836198,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,19.5672210597828,41.0952236133677,87.9,22,54.5,16,12.8,10.5064173070144,13.9224071487658,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,6.02678327457199,9.20548400931545,10.4,14.2
