"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-3.03548101026024,25.6430313530979,50.5,72.2,45.5,37.6,22.6,21.8567125385242,18.7595483217377,10.2575750141932,-8.72712296036048,11.0022252820679
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,5.33059350522008
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,73.6044888471468,55.3795093868577,44.5783669805813,32.1430808060157,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",32.5619438484296,35.2434262795862,36.5,103,69.2,31.7,25.4949942466033,24.6825443959403,11.9779836306398,8.72751455055813,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,25.68300255318,13.0548540335441,10.9,10,9.3,8.7
"8",15.9301085881385,6.31442778426164,17.9,45.6,118,79.5,44.3552931170327,19.9322139138932,14.1,16.7,15.8,18.5
"9",14.5825779394939,16.2692024556894,23.5,78.065979657564,89.4464834117179,85.6,51.4,17.9,7.00223975560281,12.7911123691377,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,17.0975630231784,11.0699070854579,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,8.24263523193913,10.5089756440201,13.4
"12",13.7,24.5014134661767,55.6540358599755,134,53.3,55.8,12.2975996518196,15.3570278409468,16,10.3,5.03149041387269,12.6851040817734
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,12.3761418392734,22.0945741770213,31.5
"14",20.7600720592642,23.6163365032057,34.533361693453,39.2955371268358,29.4,36.9,21.2011710587799,16.4388303844463,10.4,11.4,26.3,21.8
"15",21.7,14.5905200010053,29.8827128148121,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,30.2196186175131,45.8436991439275,24.4,28.6373232498328,24.0738231805699,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,58.431864959804,54.8756681816761,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,65.3335467145577,56.1692471796865,34.5634151769587,23.4121695158618,15.6561408399246,8.77285770337001,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,36.5887884609986,20.2607368558167,11.9,55.4,36.4,36.0610372573811,41.9649620481984
"21",32.8014950449192,22.6589930605014,45.8,89,93.5,51.6,37.1,41,40.9959063227501,37.8520858779414,27.6,37.1
"22",21.436552003973,25.3587329836724,31.4,88.6,62.6,119,71.4,21.4,27.9,25.1935971357564,23.9438287618275,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,9.52193831065947,20.2530855702318,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,27.4106346066803,43.589722224252,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,12.3946494894982,15.1764101184665,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,64.3036255039208,62.9297646841314,37.8878497674739,6.99815392674301,17.8,15.3,5.23512756444132,15.0159594865742,29.7136923766097,14.9318530535581
"28",8.7,36.1,92.9,113,51.5,21.7784188840959,32.8012708845267,31.5,5.08516169175744,22.1532370485536,39.3,44.8
"29",19.2,22.9107420258231,79.755224495438,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,39.3087421849136,65.0970589143565,58.1951846529193,27.0769906795989,21.34086572418,9.51904755596249,16
"31",30.7025686760217,26.1538452936372,76.6,37.1,33.5,26.8,48.2300570709847,34.9795505215707,54.2,39.6,20.1271562345114,37.6101512042689
"32",26.8124957466427,50.9926699696785,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",39.7029425542703,44.9828785373575,50.6,76.1,22.5,37.7530985964867,38.7956210736185,23.1,11.4,18.1,21.9421227412728,49.0012776217214
"34",67.1,53,70.9,52.2312399111017,46.2703837230848,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",44.4080586354185,36.161287353985,43.5,62.9,31,30.4,35.6,21.1,19.4089279328451,10.7437336126706,8.6,12.1
"36",17.8838398519847,22.0337658146835,29.8,77.3,40.3,57.9,10.9,8.4,7.9,10.7925005247535,6.69964999730505,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,16.5966785296467,9.61012801182226,14.1,14.3,12
"38",22.7,6.64434211533083,22.8431026774115,30,26,22.8,13.1214286756647,16.7385034144129,10.9,12.5,10.4,14.2
