"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,32.1625007001619,56.7908930480605,72.2,45.5,36.4826433346098,21.0380009298314,16.3,9.30371052589006,17.3690360181353,26,14.2
"2",28.6771627227884,29.3907508351818,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,43.4857217865013,28.9223723358164,46.4,15.6,13.5,18.0229978934157,9.5236961537641
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",37.3141537827807,41.8630113549149,47.6471948552723,41.2563394857732,69.2,31.7,31.1265492721522,26.2525836959688,15.3599200813925,8.35081211746252,12.9,13.2
"7",19.8,26.2,54.5,56.9,56.2220303537974,26.5414482973754,23.6,25.9,10.9,7.90080261796152,7.29889828177822,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,5.39135025002244,11.5143047760673,18.7
"10",27.9,20.7,36.6183293427387,37.2751222411669,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,32.5545797900708,19.8184295100407,26.2754208279596,14.6412830481984,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,26.6856236145304,21.3,12.8,16,10.3,9,16.9
"13",9.44,7.20955174050601,21.8333294279959,28.0376558682571,30.7910720146664,26.9413223490568,19.0244895157823,17.9935081681714,31,17.1,14.3,31.5
"14",15.7,16.5632854063022,23.9653665508654,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",15.0511014884908,14.8626990926826,16.3786883586287,41.0213624700649,68.5,56.2,28.7255553814295,22.7944203024518,16.2,23.7,24.2952572638021,14.2489932081478
"16",10.2063551656246,16.8957239273651,35.3,53.7561617636663,42.6614749838695,28.6461222766987,22.5602310527691,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,20.856691385078,16.2761528529493,17.9,18.8,61
"18",37.977689990215,36.7718728246049,66.5,88,55.9,31.4043955797738,20.92090630499,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,29.5361953399108,39.1876677802424,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,18.3774710989862,29.1175300438853,20
"23",12.9267263958915,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",31.9871166651017,58.151968440321,113.914440889299,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,61.3611830281065,44.0666104819659,29.3,36.5,24.1,63.3,39.3661215010507,39.5779831963803,71.5,22.4
"27",37.9,37.2223118116328,34.9722612859534,40.2338533282967,34.6209774114293,13,17.8,15.3,9.85,21,23,9.93
"28",22.5024648964788,39.6560462796079,92.9,78.3997639898788,52.107108054406,20.5,19.9,31.5,16.6,14.9397869591874,25.2143758825066,44.8
"29",19.2,32.5,88.1,136,107,33.3,28.1694415314917,42.1150334012765,24.8,15.6,12.2708300848804,16.3542159361769
"30",26.5,43.4655576870726,90.3580188359176,102.11922890602,122.168725251154,108,45.8,44.1,27.2614391750153,23.4579565098862,13.9297759483715,28.7272146277475
"31",44.6,37.7336812506228,41.84181260998,37.1,33.5,26.8,18.3,18.1,54.2,39.6,30.184741704277,32.6303687891262
"32",30.9,23,101,137,67.2,32.7,44.5,28.9995309379993,16.0029320616528,11.3575044633487,25.2534074241204,48.1
"33",26.4,26.2294030928159,46.7597868533172,66.3717876399713,45.9791560210414,41.7,28.3,23.1,11.4,4.26179177573306,17.5641937262043,26.9
"34",31.186201749416,17.4407103875472,36.7628761897175,58.6253755039085,79.3,66.8,38.7310620804691,39.3047624050838,11.2617698798189,19.5157708068936,24.7,83.1
"35",37.5,21.6,20.1061917375853,29.0784985022715,44.6645886245762,25.9950067147823,35.6,21.1,18.2276253382338,7.72824523952989,8.6,12.1
"36",9.17469910079464,15.3784273958322,29.8,77.3,40.3,57.9,10.9,8.4,7.9,6.73259907483345,7.22083519855065,9.8
"37",9.6,15.7,40.3,87.9,22,25.9252219118948,26.2682275060789,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,34.3256152263189,22.9895780105207,26,22.8,37.8,18.3,10.1775057248346,8.31371836373669,10.4,14.2
