"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",31.8272719962324,44.5908333126354,34.5242088884015,76.2418067608667,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,33.7628807328545,41.8798580249237,57.8154786543797,82.3752207924471,27.7,25,46.4,15.6,13.5,29.8316665988714,19.9111083974074
"4",10.1,14,47.9,112,73.6577910154462,40.6803173832452,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,16.2013441908294,29.1608129602741,67.9,61.5493619822836,48.8141553747862,59.5,32.5,22.6,38.3,43.1,81.3
"6",28.2535015074352,28.0624804551631,36.5,103,69.2,31.7,51.9,26.6042366401084,14.1482464706818,13.1,12.9,13.2
"7",11.7328031150333,14.6157124181281,20.6604240217073,54.1135902788428,44.4,48.7111714923387,38.6857310919627,25.9,12.9749965639823,8.62175503792635,5.83926787467428,9.9953865819625
"8",12.4467316255064,11.5372854895783,17.9,45.6,118,79.5,43.212089050017,22.3434856701049,8.27552990980799,8.83087264359716,9.43709774154062,9.0362981943158
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,10.7145124272518,33.2602046132943,135,71.8937341847548,37.5460765029034,28.3621368418465,15.8,9.5,9.5,8.8,8
"11",20.3604499651409,13.3590866378728,53.4734260476601,95.8541126116818,33.6290952891436,35.0038552375336,22.6015450643286,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,79.9299805705241,63.0054831215694,55.8,21.3,12.8,16,8.94578148776529,9.71083659417748,16.9
"13",9.44,27.9,56.0531335094955,74.1833227512732,48.0832687534612,40.1032898403335,16.7,21.8,31,17.1,14.3,31.5
"14",21.3974522521499,22.4986500171307,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,39.5755826999361,25.2595333736184,33.9139554830499,35.6976776386043,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,24.9875351206496,22.6242563607,52.8,22.8
"17",19.8,13,65.4,110,48.5026283716645,40.3709371861708,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,16.5811722311807,15.7444687026509,14.6773144583444,27.5687351890483,19.1387489551299,29.4016462028179
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,20.5264043751196,27.1179190782643,36.4,19.9699010950198,22.7670032846053
"21",21.9,28.8,45.8,89,93.5,63.4812362721094,42.4090433373397,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,24.8429721536959,23.0885904717371,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",19.9094278911492,44.6523417778716,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",25.7006882667287,50.8595651348732,80,95.5563906428395,19.5991972447503,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",43.4707747618318,36.3741815487452,55.7539453727934,72.0207094618039,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,72.7020584876472,29.6345768637029,20.6251716563418,7.24479824470337,15.3,9.85,21,34.5982331075713,16.6835214156915
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,10.9280981546203,26.1681364282012,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,21.863461190251,21.922062297393
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,125.221642029001,10.9221719050827,26.8,18.3,18.1,54.2,20.499498418574,32.6322160083333,40.5
"32",30.9,23,101,137,67.2,32.7,21.2875793804721,20.2804492578055,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,24.4855930814411,35.9937095712436,23.1,11.4,18.1,19.2,26.9
"34",25.9711855542968,28.59069694298,46.5934641963056,82.7900461119845,79.3,37.0397980598526,45.7250633430448,35.2,25.3,16.2621383018183,35.3334582703657,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,10.0618167739594,10.0588923293064,8.90919127506858,12.8948579463099,9.8
"37",9.6,15.7,40.3,87.9,22,29.9530082872554,27.0000835282221,12.8,10.8943579621604,13.9339700326803,14.3,12
"38",22.7,33.5,37.1938307425774,49.6265980968161,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
