"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,14.4429965711003,-2.43661977933605,18.5,12.9,26,14.2
"2",10.5,44.5070169840884,50.6294153798658,53.9,134,38.5,53.7,18.1,12.4351742281211,31.0490621135841,16.1,47.3
"3",56.4,60.3,92.2,85.1465955291443,75.6088936458677,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",22.8645702894544,30.3100217420494,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,72.37815576024,35.1121328369062,51.9,31.3,14.1,9.00025326202969,12.1075020075782,13.2
"7",19.8,26.2,54.5,66.2874762542658,68.3643202908725,60.0258202194725,38.1139032950354,25.9,10.9,10,5.53357395325101,10.0812787887281
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,21.1522932281611,11.419799570581,16.7,15.8,18.5
"9",15.3583641413047,16.4944182019903,31.0140868397727,67.9120624231804,69.1287437178849,40.9334493907574,30.3331849408195,21.4107055989627,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,32.7172999253472,16.9588400033794,15.8,9.5,9.5,13.2078985271363,12.5307473997151
"11",19.1323219605342,16.4148108206582,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",15.4493054849588,33.7953485415771,69.1,134,53.3,55.8,21.3,13.5179823117727,14.8294942460328,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,30.7824034992975,22.3640165594095,10.3,10.4,11.4,26.3,21.8
"15",9.52047850991263,16.4048904304413,25.0775176090977,46.8804668012377,68.5,56.2,31.2215877332445,17.8684735999229,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,29.2650890375445,20.5757118952668,23.8,55.7,17.9,18.8,61
"18",31.6611360174557,35.7420667903552,66.5,88,63.6670365768477,26.0988286445452,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,30.4839038850351,21.2177553172712,11.2706869507105,17.9706502489298,16.7,14.8992478996674,34.578690654496
"20",45.2,32.2843087394981,36.9454338081349,51.1184467064597,50.945601191978,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",29.3664678831771,19.3966433221296,28.1064473220269,57.0997933395162,48.1134571882581,27.1367797670605,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,33.7556601534839,49.1156957293057,30.319364638021,32.9860064502363,22.1400829787555,23.2738389781685,20
"23",18.1,24.4511978628812,58.3312950367731,106.586915919999,55.1454198540553,21.4105149195174,23.7156409139858,20.5662291750916,13.2523502116382,13.9,20.3885021835907,12.637963576088
"24",15.6,28.5,117,171,30.2,22.3406129510723,22.9898728735947,12.2,13.6,10.874921602751,18.3514135171337,11.8
"25",11.2755019842778,46.0354893068371,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,60.4792399089133,32.1655669428056,13,17.8,15.3,9.85,21,23,9.93
"28",17.5683285593525,27.5356395666699,92.9,113,51.5,20.5,19.9,35.8834969265189,14.715809235823,19.8,17.4440346423643,21.2980538922021
"29",19.2,32.3773087508889,81.5929284153009,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,22.0018933226309,19.7637644148249,29,16
"31",44.6,70.1,107.089558804276,120.488598522162,33.5,26.8,18.3,18.1,12.5590638655663,33.6379188806937,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",24.6757219459013,36.641304603032,70.9,84.9,79.3,66.8,75.4,35.2,15.1094575123876,21.4416492473764,32.9834631514343,18.5243538482868
"35",13.1986694404499,30.7557096243732,43.5,62.9,31,30.4,35.6,21.1,11.2,8.56575209153028,9.19285759985148,12.1
"36",9.6,19.5019736720905,33.9355930640097,77.3,40.3,57.9,10.9,8.4,8.20815122788186,8.19402193425573,9.8,9.8
"37",13.0641315754871,18.9904784625288,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,15.3017005319965,13.7696321183274,7.85169175193301,10.5195836884515,14.2
