"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,40.9732978391349,63.7908642822075,37.6,22.6,10.6408669271882,25.6040261170489,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,54.081650968554,51.8818360579546,28.6561275859445,45.454235153273,86.8,30.9,16.1,47.3
"3",56.4,60.3,57.8078889520914,69.8747190982864,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",6.11486595401555,27.7538727852755,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,67.5849530393124,54.8125447216233,59.5,38.743564558861,20.7073958249152,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,4.62203476813365,6.02678105137196
"8",8.59,11.267601507996,19.3681474614224,45.6,118,79.5,47.4,16.2,9.37634943146744,8.42472239403737,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.84786727144524,13.5288133727937
"11",21.2045537977776,19.7816418695017,53.9310403679059,70.1300391291427,46.7602034302656,35.1666363927853,17.9,12.2,8.9,9,5.80960226320714,12.2057657530125
"12",13.7,18.0805187973113,28.5693498744505,53.8848461243468,53.5790949150201,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,48.9444156636783,37.9588030174409,16.7,21.8,31,17.1,14.3,31.5
"14",18.9694046748503,20.4437462407867,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,56.483299170807,51.9353867828503,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",18.0200000955895,26.3457145913846,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,74.7962351844172,58.6876010296126,41.4,20.4,23.8611906342684,26.7751236909769,9.96744533776469,-0.0432416770648683,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,33.4147506012359
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,25.8904361780866,25.8576730117646,27.4456474775665,21.0192980338329,52.6906398492579
"21",32.4370323607064,20.1871584016387,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,27.6145906698369,43.9202472669366,88.6,62.6,42.2146304139884,55.7454897009551,34.1568721146877,38.8079905831992,54.6,56.7,20
"23",13.4229021630962,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",24.6157783313196,39.5749637578112,90.7677015769219,103.308348586242,52.7756601073804,17.8500558332792,24.2119526054788,20.6645102802185,20.4022672408136,10.913223328509,11.8692287675582,15.9502961664327
"25",15.1381405367425,40.1122187339477,75.2060369489257,69.8784986237247,29.1,29.1,48.1,19.1,55.3,28.0543339236273,35.5491607752798,8.24676323174349
"26",12.2157488111884,27.9234732359881,83.6,64.7471236850102,22.9913620040008,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,17.145619496809,2.96526897759661,15.3,9.85,21,29.1966972367725,13.1904998722536
"28",8.7,36.1,92.9,113,69.9720710141589,30.8125186196253,19.9,31.5,16.6,19.8,39.3,44.8
"29",21.6915880009279,36.308769130884,88.1,136,100.238480399591,90.2485351209541,83.1,68.6,24.8,15.6,15.4,24
"30",22.6970792301574,63.5436607316595,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,32.0565700611501,24.7336828874308,54.2,39.6,30.7541307890815,30.8686546911145
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,17.7721527861953,29.0787237231274,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,24.8872983248414,36.3068775969277
"34",67.1,53,57.6857609507225,73.207369105117,51.4986420603407,61.2135888282851,75.4,34.8472371788624,19.9271331200965,19.1,15.8190528139127,22.0656797451756
"35",37.5,21.6,43.5,55.1654095009243,45.9715538611583,43.2640307482193,40.4624176335627,21.1,11.2,10,8.6,12.1
"36",11.9461161864576,13.5845267685273,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,35.073374051164,42.8840454915685,22,54.5,16,12.8,19.4,13.1914572931124,8.69064682691232,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,6.45421019637581,5.59676516179788
