"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,11.6866237101993,7.40765996085085,-3.96552971284326,5.27872782941991
"2",10.5,32.193101276923,53.0360917619579,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.8194080847139,67.4539075817365,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,51.7354803739474,45.2732201459891,38.7,18.8,43.7,34.0992574660916,31.006693213515
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,16.2634390715862,21.865726599466,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,12.9871016148297,26.0172975706069,56.9,44.4,57.6532427931569,32.420824218292,18.5144989952348,8.65566913716255,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,7.54987522573993,9.09410720033009,15.8,18.5
"9",11.2,11.3,32.9215463768426,73.0507258783001,81.1724051724239,58.7350045216833,51.4,17.2079069860903,14.3138333799263,10.8,16.6978373086884,20.6383252853697
"10",27.9,20.7,64.5,135,31,35.4917959384971,11.716576642818,15.8,9.5,4.07980584452642,5.07958612596128,12.2942041642749
"11",11.2,33.2,24.5,92.8,53.6,47.5,19.5316086676637,10.7898166079883,8.9,9,11.1,9.75572070401605
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,15.5104763980436,20.4548895969768,31.5
"14",15.7,27.4,44.1,34,29.4,32.5086210381169,22.4884890228489,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,30.5291569615079,14.1153166444616,15.3311074710401,20.1296286791436,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,29.3344488344262,26.3983646776713,14.4,12.8,28.9,52.8,22.8
"17",17.3580772241255,23.3815444390257,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,11.5593015490171,6.12565574370161,9.6,15.3,13.4,18.1
"19",25.9159886140675,20.3499117477788,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,27.8728225239459
"20",45.2,16.4,40.0060162442625,54.4483287257948,65,22.9,18.5,11.9,55.4,34.8222726121791,18.431688178626,45.1288692013059
"21",21.9,24.4056661148912,36.8905632693748,89,93.5,59.1924764388175,34.6938750285256,30.4777225837087,48.6901667602671,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",11.6230892968987,33.8382823323919,105,181,73.4,44.9224281654254,25.7507559442994,18.5,13.8,13.9,14.3,23.8
"24",1.48854720802246,39.5654052464008,117,171,30.2,14.6,10.7273484543913,24.7676696608383,13.6,9.7,9.9,11.8
"25",5.05975481028466,53.9233145239414,98.2515591719218,75.3828712396715,29.1,29.1,28.1702683111448,47.454206596419,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,29.9913666713886,47.3442002457014,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,49.270271833211,21.8441588395584,17.8,15.3,9.85,26.9629342579253,33.218386433424,9.93
"28",18.9840651450422,30.3591192329099,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",13.7637640225062,63.9532723535601,106,205,62.9,108,45.8,41.3892303743504,12.176992956372,15,29,16
"31",44.6,70.1,76.6,37.1,66.2280581144145,31.1775442236513,18.3,18.1,54.2,39.6,52.7,40.5
"32",31.3891629421972,51.2801721806626,69.6490436038863,137,67.2,32.7,10.2897363479266,17.0821510086,15.4,16.6,19.8344924840673,21.5448977493528
"33",31.9770892638069,46.1377190208835,55.9062643715984,69.8468025101418,53.018150755882,41.7,31.6873779805301,10.5187772320602,12.6529493662167,10.1047150485808,19.2,26.9
"34",67.1,53,70.9,52.5417542254482,47.1479534670862,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.9556008580038,13.5682508496186,29.8,77.3,40.3,57.9,10.9,15.3535710378896,4.55901850788887,7.92792025628663,7.07236203369725,9.8
"37",9.6,15.7,40.3,41.6698158251694,48.7001063016081,30.0201500665791,23.0742555128967,12.8,19.4,14.1,14.3,12
"38",16.400136772471,16.5208828418942,24.4961606491897,24.487155127575,26,22.8,37.8,18.3,11.2022118287475,4.69733390975742,9.37596326016942,7.1763015621193
