"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,10.1611704217722
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,26.2442080660999,27.1159225116283,26.1602532447328
"3",56.4,60.3,92.2,89.2226856787209,75.4265444735456,63.56036510925,44.1743887985108,46.4,15.6,13.5,28.8871735147258,24.3560664805434
"4",10.1,14,47.9,112,68.3,88.7,37.3811220099467,26.9119219353437,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,11.4789843640335,25.5970632213508,43.1,81.3
"6",31.2028916712395,40.9713093594115,36.5,103,69.2,31.7,51.9,31.3,14.1,4.89627460904638,21.5007498032926,13.2
"7",19.8,26.2,54.5,73.9283606104109,75.1033281896283,40.4,23.6,26.7775176982431,14.5451058016983,10.9857036209465,4.33843402327611,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,12.4604202617821,16.4292215844588,18.5
"9",11.2,11.3,32.0132274959271,70.9272468068058,83.5896739901587,57.5890386600351,37.8729445067088,20.0533398865748,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,72.7628109122587,75.8584449541354,15.8,22.9446231534984,11.3182199059454,10.8957038679497,3.62209402038941,8.8,8
"11",8.61132767650462,9.31303381254306,24.5,82.3300996079385,62.1076908817984,47.5,17.9,12.2,5.96992872143621,8.54455476522066,11.1,13.4
"12",13.7,17.8,69.1,134,71.7333064015094,29.6844864938697,8.61449206211725,13.991707498799,16,10.3,9,16.9
"13",18.0123778916687,22.0362373448512,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,33.8291657271097,39.0505993761548,28.0527588725688,10.1941851510191,8.72277615236247,16.4622890690859,26.3,13
"16",9.22,11.9,31.0203597649406,47.7138677151372,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,17.8773586742611,54.9966604760688,110,51.9,36.8802413545581,21.3093801081166,29.295581567637,9.91847034373431,26.5580402053199,32.9475319972149,61
"18",30.6909794095569,31.4138374107645,66.5,88,68.6312141805814,36.7473761389961,20.4,12.2,9.6,13.1913558893403,14.4163721270811,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,89.550065127846,49.996103709779,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,36.3664405144742,22.4519192919075,53,63.3,27.6,37.1
"22",17.0859460182875,26.1,31.4,96.5226321428094,78.4035862515094,119,71.4,32.5640063155233,43.182418039574,54.6,56.7,20
"23",20.5118156932483,36.5678537552641,97.0553299348363,181,73.4,36.8,27.4,33.0968810733784,31.0793130893601,13.9,14.3,23.8
"24",15.6,28.5,83.6693747733215,92.0758912650975,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,57.0984995072961,34.5247733652648,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,92.5567705834272,49.8834071777591,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,90.2708067106929,55.500330780215,83.1,68.6,24.8,15.6,27.884447062266,20.4670064231605
"30",10.6414259350744,43.5402286031736,106,205,92.3789046152811,33.6371626984279,38.8614997330554,44.1,31.1,15,29,16
"31",44.6,70.1,102.389829348162,112.097220987406,47.8362719605095,30.4191300331003,44.2100660956181,45.6701324988674,20.0352767275665,39.6,52.7,40.5
"32",30.9,23,80.747904726276,114.5379220748,40.0294819837393,23.2822541227694,44.5,24.4,15.4,16.6,19.9,48.1
"33",43.8818647991106,45.2551294572417,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,71.5873456188956,82.2360637029884,41.455668287805,38.7642789126692,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,31.1339741601294,37.7222742056862,62.9,31,30.4,33.8625525250376,18.1559476135269,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,5.17277319529059,9.33303534004483,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,26.758049940877,22.896669925402,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,19.8937966621011,10.6960989450103,18.3,10.9,12.5,10.4,14.2
