"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,26.9829088312686,38.9272988237498,16.3,18.5,12.9,26,14.2
"2",29.4760550973266,60.9851818663056,64.8,53.9,134,38.5,11.2019463583474,34.7653777094653,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,93.04654845132,37.3328572429408,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,82.5827306794091,91.2648066261323,35.962830779714,36.6241425370266,38.7,18.8,43.7,63.5,36.3
"5",23.4,19.3609383203242,54.9029315598863,86.0183585143381,68.8464554577967,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,29.8083065283125,16.5694820043222,13.1,12.9,13.2
"7",19.8,13.7666955220841,34.4216018259714,56.9,44.4,40.4,42.7328724994599,24.6225036457762,10.9,10,9.3,8.7
"8",8.59,11.9,35.7779023408723,112.607712768764,118,79.5,47.4,16.2,14.1,16.7,10.5050628339418,11.8346473779957
"9",16.5932603395479,1.30075116327498,23.5,149,102,41.3342961449229,26.3258268683679,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,21.1570498049124,14.7190503412573,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,11.3493013770286
"12",13.7,17.8,69.1,76.2590625698337,38.8027043111962,30.1518916483818,15.8294196508421,12.8,16,12.4654176318153,15.6183742634583,17.6783143504665
"13",11.7545510835793,22.0885323455795,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,60.8836294729443,80.155814617294,57.1752772881865,36.8284309915582,20.1,10.3,10.4,11.4,15.668684941673,21.0400222788332
"15",21.7,29.9459658545103,54.0511806563875,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,60.2046301936944,38.9094171688151,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,76.7287401194073,57.5127709290236,38.5400553575478,29.5845902115922,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,76.336556309304,69.5098284206883,40.4,23.7,14.4,25.4,16.7,15.2767341940156,41.6022883972514
"20",45.2,16.4,26.4,86.4,86.2722941472524,66.5790515072727,28.2657264449923,21.1411794903722,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,36.2312963481556,27.9578842679745,37.1
"22",34.3,26.1,76.2282212510285,131.209122090766,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",20.1061004493115,25.7568478303395,105,181,73.4,36.8,27.4,18.5,13.8,13.9,24.179009737451,22.9402018314354
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,100.53206613669,136.722978245332,52.3894959045702,21.3557230968077,16.6563884404129,25.2039993003908,55.3,30.5792092940033,27.4319273176795,18.1
"26",27.3,95.7,98.4368900212382,127.746389962235,54.833854307688,17.4017871730598,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",18.5070490480305,25.9151185451652,88.1,98.971934706576,42.8187330109995,33.3,83.1,68.6,31.9978505553728,26.9969851445683,15.4,24
"30",26.5,26.5,83.7950760394535,109.686389779375,62.9,108,45.8,44.1,37.9023206613633,24.2133271825997,29,16
"31",15.6161825178446,30.801901470992,76.6,37.1,33.5,26.8,26.3583111783427,43.7741096038157,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,21.9124308191479,30.3412456428216,37.1755495166272,32.0926516134893,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,16.0762802553356,27.2206505115077,23.1,22.9892939519225,22.0320002332031,27.3244175463663,60.6969016565987
"34",67.1,53,70.9,84.9,79.3,33.7590247222356,24.9178737310611,35.2,25.3,19.1,24.7,83.1
"35",26.1048626265205,20.0415041595179,53.8167904110619,81.6415539870335,43.1703575116142,36.6326375843947,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,48.1548548110716,47.6395863068527,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,36.4547400630071,36.9689646696379,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
