"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,14.1352784268269,0.0438128775861228,14.2
"2",10.5,48.3,64.8,53.9,134,47.0234141588551,26.1304556991218,18.1,86.8,30.9,16.1,47.3
"3",32.5273374863402,51.1794144411436,92.2,86.7,51.3,27.7,25,34.6827786431498,39.9168286656093,13.5,14.3,16.5
"4",10.1,14,47.9,88.0033610807983,89.6386547645988,66.9903681489727,45.2789735210029,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,24.9283739313664,50.353060969033,81.3
"6",22.9793490097489,36.8894891108126,36.5,103,69.2,48.4761920526189,23.900515340619,31.3,14.1,13.1,12.9,13.2
"7",10.9922883200285,19.6772628116011,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,5.15107266704115,11.6939552212951
"8",8.59,11.9,40.5585880453301,91.1053477128869,118,79.5,33.1988258429874,18.3630775640287,14.1,16.7,7.28169299010295,20.0353798315637
"9",11.2,11.3,23.5,80.9522128634259,81.7898226847104,54.33713602708,31.2900513129523,17.9,14.2,10.8,15.6,18.7
"10",7.22396062948102,21.9066464846117,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,31.683527651853,20.7915668182069,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,14.9552424951452,20.4946022824386,31.5
"14",15.7,27.4,31.2650924042072,36.7785531998058,29.4,36.9,20.1,10.3,10.4,11.4,26.3,16.2918587645125
"15",21.7,13.0121264282926,24.342815286076,27.1,68.5,56.2,42.2,37.1,16.2,18.8688047707797,27.2298623852509,17.1205122486247
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,51.9494987694012,49.3590317122173,21,24.2869927878974,30.8089638554051,55.7,17.9,18.8,61
"18",37.6,36.3,50.3215620598237,75.5529285004788,55.9,41.4,20.4,12.2,9.6,15.3,31.8794238552954,57.2742478010954
"19",19,42.9,56.9,69.5,55.6936514031287,37.7992185984279,10.9070008832456,10.7398617922691,16.6460098741745,20.6745855125195,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",33.8790941834799,10.2865936439242,38.0081355709833,83.9681415526258,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",6.23857857897524,26.2588500214347,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",7.76863692624394,13.8114846458348,76.5768976527664,116.263575536654,73.4,36.8,27.4,18.5,10.234656648293,16.2166509466008,14.3,23.8
"24",9.02674201762019,28.2370322092617,101.365494700408,95.1924214101827,66.7555111569196,29.7309851543561,26.2,12.2,12.5464983307829,4.26577745664844,9.9,11.8
"25",11.9,20.1,80,72.8,56.0809288151543,16.1877407592145,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,61.5171630169399,71.8992968957277,18.863862104337,30.7518851171536,24.1,63.3,29.9,20.2034728459647,29.266833286293,22.4
"27",37.9,13.9,37.1,75.7,53.9887217744172,22.4339535362444,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,101.907034028242,134.416298613374,107,33.3,83.1,68.6,24.8,0.964834483318669,23.6558342251868,24
"30",-12.3356163389722,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",30.1822068396368,17.5034665380793,86.4160216141221,37.1,67.951713637427,31.4218570663911,40.3853072949551,20.7564607237205,54.2,39.6,27.9689972841433,34.2300706265102
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",30.2785596032713,28.1919754611357,55.9888152702163,64.7963912822075,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,61.8402098141525,65.17546048062,79.3,66.8,75.4,35.2,4.12562739556616,9.13051631090401,36.8739151741754,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,37.2321133189319,19.1604945912764,13.3843514757713,5.83891915416486,21.7252844105843,12.1
"36",9.6,8,33.2139244788562,57.5226715799412,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,40.4296889555577,49.4738468641354,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,14.1844370590343,24.5972553468974,30,37.5866485655137,34.4972327092926,37.8,18.4492934864386,13.9496677664544,12.5,10.4,14.2
