"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,47.8932997609628,29.5987354323492,45.5,37.6,36.9047146835638,-1.39075910303162,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,60.5187371515979,39.858984069469,51.3,27.7,25,46.4,15.6,13.5,22.8162974922593,19.6946666196736
"4",28.1351439588319,22.631117437396,62.9392923734527,30.1167020242637,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",24.1577140053785,54.9474457896696,146,67.9,55.6058318197862,68.1049402860881,59.5,32.5,22.6,38.3,43.1,81.3
"6",31.913468643002,11.0893367855127,36.5,103,69.2,31.7,51.9,34.2063804967063,14.0193213121903,13.1,12.9,13.2
"7",19.8,26.2,54.5,74.3057853176706,72.0652110109785,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,61.9830831986153,71.9276304121446,33.4193183552626,28.4920519354982,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,22.4275716221444,28.0242091474556,14.2,10.8,15.6,18.7
"10",4.41732621413104,39.1436015128686,64.5,135,31,44.633632814142,14.8228931199975,15.8,7.54309180388802,6.86341909372234,8.8,8
"11",11.2,33.2,24.5,93.4616658530293,35.5698619850504,47.5,17.9,12.2,7.75459322845361,7.79522289161432,11.1,13.4
"12",13.7,38.6231981767876,54.8664677984205,134,53.3,55.8,21.3,21.8589732106179,15.4909141301499,10.3,9,16.9
"13",14.7305111113331,41.6248879703625,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,26.9863117136898,34.6934143014973,34,29.4,36.9,34.5142706698581,21.2528512704342,18.7626139207847,19.1485561771918,26.3,21.8
"15",21.7,17.1004701982635,21.4694032436135,27.1,68.5,56.2,42.2,15.8549066962904,21.8895707488483,21.0228091020795,21.2960023890966,13
"16",9.22,11.9,35.3,65.9,57.3224106941052,29.0950164013361,28.6,14.4,12.8,7.78090051068266,24.8311836273426,22.8
"17",19.8,13,44.2116266711098,75.1052447407684,60.8145232618943,35.6287645254254,23.1,23.8,55.7,17.9,16.3998340206208,24.7569860766567
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,31.7715041260735,44.1767707133548,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.385090549785,21.8570396213546,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,30.8222853134011,24.5639731183329,53,63.3,37.195136687672,29.6017756411984
"22",34.3,39.9751086329252,50.0372446247702,93.3649194516007,85.4706204717947,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,32.546452016311,92.4101339277213,181,101.763205870641,54.05259421932,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,117.738523802601,58.3175169382177,14.6,26.2,12.2,13.6,9.7,10.7481625465638,11.1789997794779
"25",12.8863080958215,20.1,80,72.8,29.1,29.1,48.1,41.2440772968027,14.1396011559647,23.1796148618427,17.5056282615142,18.1
"26",24.2043587812289,27.7952291857777,47.2131889969368,46.6,29.3,36.5,24.1,63.3,29.9,44.7,26.663982733782,35.1647084909224
"27",37.9,13.9,37.1,57.3484405670663,32.8934034178814,13,17.8,32.7110638248344,9.46428199796008,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",27.0888196412264,40.9023971019021,97.4046269200831,116.104991368177,107,67.405560050903,19.9575521313728,29.4503495843907,23.2982836751694,15.6,15.4,24
"30",26.5,26.5,70.1821724031204,101.113016701887,62.9,108,45.8,44.1,31.1,15,24.7292363880869,34.9036930742813
"31",25.163260769528,25.631394713405,67.5609023286489,84.9465492049796,33.5,26.8,18.3,18.1,54.2,39.6,32.834494945443,44.5553166678114
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,79.9056435710282,54.372422673522,41.7,28.3,23.1,11.4,18.1,22.2215555003159,65.4656306248998
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,39.8885000654975,17.6292688346921,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,20.2499672594613,23.554274047748,40.5156666311784,35.9354497235509,54.5,16,6.91207280554968,10.0893692801843,14.1,14.3,12
"38",22.7,33.5,28.0332417951075,31.656445936381,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
