"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,23.9685067598776,13.118045477344,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",38.4597645607695,42.781423937341,92.2,86.7,80.3338369735039,25.5232318319703,25,46.4,15.6,13.5,14.3,16.5
"4",17.8088374627667,20.3088820658232,47.9,112,78.9634941256525,48.2462105203809,32.7626541164921,25.4487557621121,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,22.309164494209
"6",44.1,14.3,65.4505576596779,37.0779657218413,69.2,31.7,51.9,23.2777100752573,15.746399319314,7.40191686922962,14.3451681816722,10.1737195886393
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,4.91198979714483,5.63423151124714,8.7
"8",8.59,11.9,17.9,63.183461848173,48.024620717404,79.5,47.4,23.5530106267592,7.53971916423567,16.7,15.8,18.5
"9",11.2,18.004792558112,57.0082767242089,149,102,55.3617972565291,30.535151859597,16.766359153219,7.29803106310266,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,73.3162229139916,19.0161576448433,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,83.448024408371,43.0201444411492,24.9703108403981,9.52913420824564,12.2,8.9,9,7.31242412491358,9.46029911995308
"12",13.7,28.2201272873913,55.2518985792961,134,53.3,26.1914722173,17.2626878382439,12.8,16,10.3,9,16.9
"13",11.8217956507702,25.7611696768752,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,38.9906692456044,16.1952718088888,20.1,10.3,13.5701795889273,6.28648775260872,10.6886328345233,14.0187633251862
"15",15.3398863283981,15.1476521736799,27.2,27.1,68.5,56.2,26.0021786853962,18.5821012147454,16.2,15.7006413756648,14.39929301723,13
"16",8.05044270352439,10.0302814513466,27.1480272641335,21.1858069729978,43.1846640941968,18.3119590059104,14.7300876878154,11.8699969235547,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,18.9139287001334,11.2699307599116,23.8,55.7,17.9,19.6932188458676,15.8490162665344
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,10.2569720644681,10.7387981521826
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,8.98879556691699,18.960156682788,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",22.7253899129254,22.3933190377107,45.8,89,93.5,51.6,37.1,41,31.248807282494,30.0525331611846,27.6,37.1
"22",18.8443748730629,23.1614371121086,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,45.8125752434595,10.2355206114547,18.5,12.0214479092617,10.6163451570245,14.5126507710641,6.79310618601756
"24",8.40619230154417,44.6753422144133,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,32.1499932705957,24.9864070529696,48.1,31.9844618696154,17.8185720468618,15.5538079104088,13.9511638331264,18.1
"26",27.3,95.7,83.6,59.0505245955112,21.9431831435883,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",8.18766341703037,35.3795416900354,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,59.6555859465234,23.2827533497993,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,75.1138541800271,71.6223554353077,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,34.5008918757203,45.5168398206629,44.1,31.1,15,29,16
"31",44.6,70.1,80.9203903351951,40.5202947486027,33.5,26.8,18.3,19.8775542043269,19.7163708035789,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,21.8616361848041,14.407125345978,24.4,15.4,16.6,19.9,48.1
"33",26.4,39.2808868191553,40.5853441278877,76.1,22.5,27.8273193423376,19.0027244503886,23.1,11.4,18.1,18.4362505278876,31.2325676785842
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,55.0676104808914,23.5383327018162,35.6,21.1,11.2,10,8.6,12.1
"36",9.97016836114763,15.7031028345369,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.34028333621359,6.96649409032009,9.8
"37",4.28897094495528,21.7127836445748,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",15.9946013944613,22.8659548173107,32.9,32.9562845542176,18.4889297290322,22.8,37.8,18.3,10.9,12.5,10.4,14.2
