"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",14.9420177544663,32.6458202072047,65.2182962474043,38.5337252453079,32.1621476655084,17.2228693955081,22.6,16.3,18.5,16.7248451211931,4.79264051608365,14.2
"2",10.5,48.3,64.8,57.3045591899391,38.1328227317568,38.5,53.7,18.1,86.8,30.9,15.1897680832579,16.8684725553931
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.2476947846082,36.4325607445634,86.0332404929123,80.0796080303858,49.4643006531816,35.2377438685612,57.2,38.7,14.2110850711264,24.3987659494431,27.9552680768545,31.7769116839324
"5",23.4,20.8,146,67.9,100,37.2,33.4624627287602,34.4977485767648,22.6,38.3,43.1,81.3
"6",17.2638560329769,11.6013291446149,49.5904412365336,50.8195316694925,69.2,31.7,30.4865996361884,30.0011775944848,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",7.07551500139187,1.98701386542883,17.9,45.6,118,65.5063092380231,44.8896088846104,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,90.3044307148395,76.437413086759,47.2450589785204,14.6957612296401,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,71.4751841830638,47.5,17.9,8.53531790566787,8.34764161329724,9.10399189321204,10.5812332502941,13.4
"12",13.7,17.8,47.6472104961464,80.7172778968485,48.2628795455526,24.4570668280187,11.7842355893673,12.8,16,10.3,9.60362599339355,11.0044414714491
"13",14.0173756538127,25.7435823692321,61.7,73.4,50,24.4,16.7,12.2393019028893,12.2591073129342,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,37.4638664521283,27.1946047370819,20.1,10.3,12.2599902463719,17.655660827373,22.7657416597006,20.0210453288353
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,14.0117986368487,15.2325891864466,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,27.2330714221434,17.3832924807519,12.8,28.9,52.8,22.8
"17",19.8,13,45.6937884775973,58.1571297590181,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",28.5092469612023,31.1988731588757,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,32.6025168533099,18.0465737451169,14.4,16.2245583724857,24.4742147508016,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,17.8797211183008,24.5002774399252,36.4700121633681,42.683386214649,37.5635770153597,32.7863614707579
"21",21.9,28.8,45.8,89,93.5,51.6,30.8012906256851,24.0698813520626,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,78.794393408916,49.9587040506541,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,17.1277757837812,22.185308255708,17.064064835413,31.7981694978476,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,23.7613339934862,34.7410997312129,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,32.1760565112477,10.3693762247611
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,21.1667337817043,24.6470604856656,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,26.9527356011626,3.10649114012356,17.6930721919696,28.7364685457323
"30",26.5,45.6216155948358,104.521063571258,111.721237036667,127.432516602514,108,45.8,44.1,31.1,15,16.89583287037,40.3411317778301
"31",44.6,42.9773336658183,59.156819713786,37.1,33.5,26.8,18.3,18.1,54.2,25.6428950203904,32.5638965819946,40.5
"32",30.9,23,101,137,67.8838905634051,53.9905480434197,44.5,24.4,15.4,16.6,19.9,48.1
"33",30.1296010035802,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",17.1254913945369,22.5043596067027,53.6588946627447,84.9,79.3,66.8,75.4,35.2,25.3,12.9399150306724,38.3633633796321,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.9850071841915,20.9326744767859,12.310960866851,3.93698382795531,23.3601397565889,22.9201256195646
"36",9.6,15.1916002863087,39.3463463487014,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,48.8363362938491,21.5623886128658,13.8689906416124,11.4169440027015,5.76691313950828,5.60521266692318,9.10881680650263,16.8554093695188
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
