"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-2.82473776238921,27.1515934885354,50.5,72.2,45.5,37.6,22.6,16.3,18.5,11.1676011991588,4.38515589441723,14.2
"2",10.5,48.3,64.8,53.9,52.8017945457118,65.833851625057,33.7380652850379,43.6741315612105,86.8,32.3986657085181,22.8596683955084,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,37.937141723253,17.5950367480135,10.6242753361924,24.5617460692031
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,17.2066904125093,27.2953446579569,36.3
"5",23.4,12.8621887513849,43.0982011598866,67.9,71.1414253791701,64.7538150423211,41.1218725431631,40.8129764538228,22.6,38.3,43.1,81.3
"6",34.3515015241034,19.7548540842171,36.5,103,69.2,31.7,28.4597206968308,31.6061939538726,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,44.8183932562341,27.4542864707122,14.1,7.74211677292058,14.6934829838358,18.5
"9",11.2,11.3,23.5,149,102,85.6,43.0360787713537,27.61443184971,7.02419760258937,13.3110117363881,15.6,18.7
"10",16.1226198625624,33.898619993817,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,72.3541003319596,93.2254597847957,53.6,47.5,17.9,12.2,8.9,5.99865771697645,8.64328620959754,13.4
"12",13.7,17.8,69.1,72.9336502114505,65.6725806655749,55.8,21.3,11.9576893903942,12.6988089222986,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,27.9462757256929,24.4541176627484
"16",9.22,11.9,35.3,65.9,24.4,43.4,32.2649953750879,20.3025478708925,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,14.6542931613572,15.2120433971034,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,21.2324180769594,44.9286296071738
"19",40.0155057643191,16.0471664954507,41.0991580069951,63.9371095740557,79.3,41.4357360481467,22.8832633158658,14.4,25.4,16.7,26.8,119
"20",45.2,22.6839636986472,41.6334282177979,61.8425954477873,56.5818659036399,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,45.8289114295218,88.6,62.6,119,55.91503484122,33.065154726793,27.9,54.6,29.1071039256642,38.2575179829968
"23",22.8166656658269,20.4074990526369,54.3281177848044,96.8097385257098,72.8624317600138,50.5628319863004,32.0785572383886,15.0769244166938,16.2874454928593,20.1099472764237,22.1049534910184,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,33.7674366054425,51.7560771786899,72.8,29.1,29.1,48.1,33.3373922726226,16.9413690544347,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,27.4425473036821,16.2922165105793,24.1,63.3,29.9,44.7,71.5,22.4
"27",23.4129315338574,40.9169805512176,37.1,75.7,33.1,13,17.8,15.3,10.4649583739764,15.893790520138,23,9.93
"28",23.4907534988763,34.6547089440718,66.8261214257695,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",36.8086087159716,48.7316186124565,88.4719720714793,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",22.3547834683486,54.6402674108014,106,205,62.9,108,64.1695789753456,35.585762451943,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,23.3659741593313,34.6612648587359
"32",30.9,23,58.4729916840311,94.4029634563177,54.2722201809699,60.3560234715523,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,52.8083124876478,47.0536587573555,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,39.5869433186482,37.8671675109111,15.9143416434332,20.3941309314192,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,17.4978884145089,20.4248387779212
"36",9.6,17.3248426891254,39.6157455396516,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,48.2572731027661,23.6999983873349,16,12.8,19.4,10.9744092898621,9.60734049283673,12
"38",15.4480732698729,11.9954713356736,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
