"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,37.0664833586143,39.6193140369847,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",36.7830701203125,21.6166214467788,64.8,53.9,134,37.7319323045111,25.1392293826337,18.1,86.8,30.9,16.5553067643936,12.2664094297137
"3",56.4,60.3,49.0370534631916,44.7839196434016,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,29.3600716069186,57.5704922429972,53.3246614951525,48.6260123513803,41.5856614445047,50.0805300087966,36.1043108419986,35.8312909988658,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,62.3567011450756,70.5422992993512,54.4255682747315,32.4838163365346,17.1947747797302,14.1,13.1,12.9,13.2
"7",12.1167239717688,11.557592849029,29.4304647874137,77.6017387917403,75.2872240637089,61.4367301780878,23.6,25.9,10.9,10,9.3,8.7
"8",21.5008151223166,-1.29452780814701,21.0701462633322,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,36.836235824525,24.1217028654106,11.6050926483875,6.01926923402104,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,43.326116909891,37.3284118875275,16.7,21.8,31,17.1,14.3,31.5
"14",16.6996820197089,18.5341534820442,44.1,34,29.4,36.9,23.530325204677,12.9116139886055,10.4,11.4,26.3,21.8
"15",13.5182703461824,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",10.9219658058307,16.3076995424864,28.866109987391,46.7079290230242,57.600083501158,43.4,28.6,21.3669189925062,19.9604522053873,28.9,22.2798676840754,35.9999602206665
"17",19.8,25.1927355622754,52.2554611621247,110,64.5952525361588,34.1608944281994,23.1,23.8,55.7,25.5653722838172,31.3196216848804,61
"18",33.8430060894924,29.9043989405015,45.3340077611525,66.894959976477,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,18.8890109633623,26.4982764184941,36.4,30.5311380876359,39.9450974083261
"21",21.9,28.8,45.8,89,64.6238746852634,60.4437017462275,37.1,41,53,30.0334710603744,25.1712938675609,37.1
"22",18.656258120618,27.3619385659318,31.4,88.6,62.6,119,71.4,21.4,27.9,17.1688945262356,29.9406421027736,20
"23",18.1,23.4,65.6000558527502,99.6719949953507,53.8703907975124,63.1533366112792,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,89.2798500526421,73.8480643403461,53.9087725618725,38.1643722428214,24.4823345856333,9.08297526676455,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,25.6734557652592,34.4340956630826,40.6,18.1
"26",45.5645630945405,42.6667858658026,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",12.8172952333726,29.3428015521737,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,85.6369547126795,46.8818276402003,20.5,19.9,31.5,16.6,16.8185138048446,41.1768289223692,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",4.86840323192592,55.9482954545974,106,205,62.9,108,45.8,45.3292803114509,22.7471149664562,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,14.5916143850765,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,21.308076029846,29.8772229381434,26.387488094113,17.8655305717632,23.48052970262,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,48.4475347366717,45.3288375889895,52.7461582336787,35.030412556294,35.2,1.91296172234269,17.9423617928558,24.7,83.1
"35",37.4969939340508,28.8416200465639,35.5215619148747,44.6157770012327,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,22.7622822915186,32.939983486727,77.3,40.3,57.9,10.9,8.4,2.16835225705713,12.6735264613653,9.8,9.8
"37",9.6,15.7,40.3,87.9,46.3632143602947,25.7808992322058,16,12.8,19.4,14.1,14.3,12
"38",22.7,13.5559247404558,24.7860146134997,30,27.8956450109654,29.160001118746,15.7663199072928,10.4651153731247,10.9,8.76540994945741,10.0583885716951,14.2
