"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,48.4659093030383,22.9415966805045,22.6,16.3,19.1909168505597,10.4335094024612,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,53.1889892550406,66.4960346706137,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,53.1674846113361,110.681415983124,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,46.4266638521989,37.2197353595323,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,54.2403537813867,41.7926640526281,25.9,13.5183528550815,13.7353927744717,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,8.21919260257339,15.418328266986,18.5
"9",11.2,11.3,23.5,149,102,85.6,31.468863231942,23.1457594144698,14.2,10.8,9.34423411054216,17.0228808767839
"10",27.9,20.7692426828403,48.7203991688864,92.9979205608974,71.8213789942888,51.8718982039435,14.8243052944943,15.8,10.7733169694774,9.73445700701174,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",10.4881546797444,26.118544885723,69.1,134,53.3,33.4243900090315,21.8698810637989,12.8,16,10.3,9,16.9
"13",9.44,16.7850007151563,40.0603225586491,73.4,50,29.4813085586075,18.4720548287348,21.8,31,13.0627518910758,22.9520068777603,31.5
"14",16.1401957679585,18.4689725179043,34.1586764085676,65.906879627732,29.4,36.9,20.1,24.2117894707537,11.6161142600548,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.5341263115623,55.7,17.9,18.8,61
"18",32.9523786461864,30.9994347698297,55.1258469046624,86.4071511669153,53.9812314182563,25.828394147016,14.3740746407783,13.2201624837567,30.0824905822908,12.313396171352,13.4,18.1
"19",19,42.9,50.9272256108607,92.499419197888,58.9476398611428,36.8924758757338,22.6846263106811,13.4548873294096,21.3365949527478,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,37.4471629357412,21.2510013998679,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",19.5122881164276,48.3639990057697,105,91.175349822163,79.7125147600307,36.8,27.4,18.5,16.7293821392385,27.3798488426629,26.4293943412967,9.22926038455836
"24",15.9991211978107,63.9716380265574,88.4200245088275,105.738110558487,39.5241431301013,27.401122051828,26.2,12.2,13.6,9.7,20.8679854649667,1.89928367124625
"25",16.8291732937249,45.8416710201638,80,72.8,29.1,29.1,48.1,18.8491819602818,16.3667546432427,29.7,40.6,18.1
"26",27.3,95.7,70.1957668987422,83.1876352021016,33.20030879763,13.0778543517687,24.1,18.0849595295392,36.4439727035775,44.7,71.5,22.4
"27",37.9,13.9,37.1,72.5091476918462,43.9442523975748,23.4659437865965,30.6993389635821,15.3,9.85,21,23,9.93
"28",21.0073188502262,42.271899034578,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",21.6616666391321,36.9213843446741,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",30.1421155510942,29.6733401650541,93.1642698998057,115.185965891539,46.3649218733183,53.533639900794,18.3,18.1,54.2,22.0479235738434,33.2941225816784,40.5
"32",30.9,23,101,137,63.2538089940164,66.0874794679196,44.5,24.4,21.9710492357982,14.597843423771,19.9,48.1
"33",38.1162526646047,32.1423509428781,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,38.8594140562169,35.0858020083076,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,40.1785716068518,69.5130656228551,31,31.3230592567332,15.414722269999,21.1,11.2,10,8.6,12.1
"36",18.5552605530269,17.5781944093662,29.8,77.3,40.3,57.9,23.6385063879468,13.6658740546331,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
