"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-3.42031726680845,31.6050658268373,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,50.1664666756357,71.1757462807939,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,80.1362106423185,45.0649869250998,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,39.6110136693133,34.1836044625941
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,24.8915360460174,13.9821024674945,13.1,11.8101182263351,12.1410518927695
"7",22.3288823351324,24.5134901558453,54.5,56.9,44.4,44.6539498619883,42.5372657749082,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,34.6690264099186,96.0989737674468,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",14.3943852432996,8.82364690413405,23.5,149,89.7042807489923,59.7625159145734,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,33.0265226439293,17.0503797105028,10.4805786222518,12.8139242122887,9.5,5.93602943986799,10.5218638922728
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,8.04458888034392,8.28427397171481,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,19.4395246956615,51.0009262885615,74.749019925731,36.9586976108862,24.4,16.7,14.6882596415914,16.0442011309521,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,19.6033611271795,5.62628182042541,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,12.8956051242042,43.5065394508101,65.9,54.3928453061216,23.2859009428449,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,21.8058155158672,28.6426398068432,55.7,17.9,18.8,61
"18",34.0698298924961,19.6809764716556,51.5739471661376,81.6183853028866,55.9,41.4,20.4,12.2,9.6,15.3,22.7630945702883,63.578873837234
"19",35.126106833379,17.2461403175065,41.8644202377799,88.9437641900109,60.3370591879907,37.7822473908478,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,33.9734349051669,15.3178959974342,42.6
"21",21.9,28.8,32.6689920697172,92.66328641065,93.5,51.6,25.8913124605831,20.3036742528252,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,48.4953542345661,25.8624892832963,27.9,54.6,56.7,20
"23",11.1896321554047,28.9008994305281,105,181,73.4,53.249821399754,29.893192014074,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,12.8392057251844,19.0656898519028,11.8
"25",11.9,20.1,80,72.8,23.605803585718,22.0352623661882,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,18.6488971509678,10.620625113461,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,63.3475218970528,40.2728977579227,13,17.8,15.3,12.7550994807029,18.6859469044818,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,13.0543344102972,27.727552066112,44.8
"29",19.2,33.842055158016,73.2506406000744,136,71.8382327423989,62.9667343484994,39.1425229478509,48.7438518319915,24.8,15.6,15.4,24
"30",15.2503826982965,47.8538849804357,91.2036600182549,113.031292940537,53.4005388723023,33.4361826028642,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,97.0593793552371,125.426180083223,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,59.2484676037361,41.4572674234351,44.5,24.4,15.4,16.6,19.9,48.1
"33",29.7901293170464,43.7,50.6,76.1,53.9725734446265,24.1521108044515,28.3,23.1,11.4,18.1,19.2,26.9
"34",15.737363861909,33.3218579109873,47.5253347631838,84.9,79.3,66.8,75.4,35.2,8.63536842538483,15.2402565390586,24.7,83.1
"35",37.5,23.4144733745008,34.8311552506601,55.1042945070835,52.4982505113945,44.2874272054426,33.9653315042909,17.9732886950025,8.7139341047286,10,8.6,12.1
"36",12.0757355283456,13.4019711384754,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,9.5858452972971,18.4536695562647,40.6626452436346,30.7616226405117,28.5703572734433,8.19629988916069,12.8,19.4,14.1,14.3,12
"38",22.7,13.1325018197098,19.9874997407934,30,26,22.8,9.692983187687,16.3089028906525,10.9,8.49621254907147,11.4713187732164,14.2
