"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,55.8772043141868,60.6039530495269,45.5,19.6940086928747,21.5719915138812,16.3,18.5,12.9,26,14.2
"2",26.4746080957557,48.3,64.8,63.5149385042509,35.6396158121476,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",27.7352334954912,45.1423574385677,63.0269498330234,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,68.6480667634464,65.7065828260837,68.3,40.6953904625945,61.0727672043399,38.7,10.0286471438699,27.0517610411044,63.5,36.3
"5",23.4,20.8,146,91.2999484051238,52.3346662357052,37.2,59.5,36.7561577319041,15.7034363976635,20.6353473552462,44.9062353498067,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,28.7100902261201,21.2151907114035,14.1,13.1,12.9,13.2
"7",17.1844444937329,11.9916193660892,33.7871684767679,75.8719029547303,67.7567851430776,54.0524269791309,40.8651576007163,19.142244552113,10.4698118459399,4.78567036116586,11.9329945676997,12.9464902648739
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,17.9880984300823,11.8537606583909,16.7,15.8,18.5
"9",11.2,14.8944463303942,50.6872150691599,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,23.8139984390631,49.5668207959994,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,83.9817946651694,49.9388702928404,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",11.4544817801519,27.1873780499469,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,42.7005624455312,32.1168843225158,20.1,10.3,10.4,12.5426648568289,21.1958671709529,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,53.9192496719173,50.1451503545337,34.05746388936,25.0324886155624,16.1800293510666,21.1004095558065,28.9,52.8,22.8
"17",19.8,20.1527591060898,53.1999508127515,110,51.9,21,23.1,23.8,55.7,26.0049729100632,31.8077568424897,61
"18",37.6,36.3,66.5,71.1355824271092,59.1089441759856,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,25.1536261842018,18.3113424080386,6.8361746174191,16.7,26.8,119
"20",45.2,16.4,36.3025419254872,61.7873509909888,49.2538626899229,33.1497874218691,20.9748433495308,22.1599364296891,20.8530940728493,28.8300060788383,31.1261310695528,42.6
"21",27.1300595684079,22.0426020498818,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",17.6773737504381,23.9479986542567,60.3210535413535,110.31427733059,73.4,36.8,26.7468625502198,13.906372035955,11.2147573081429,26.1009478524601,27.8192848689812,13.179406375927
"24",15.6,28.7203334997745,90.4800615251834,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,28.7608853876791,15.6552079108076,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,65.8120173610508,103.059906891534,43.6533983129916,24.8881169989409,19.9,31.5,16.6,19.8,39.3,44.8
"29",36.5083661711955,33.8412323197545,88.1,136,107,53.3239086892505,34.2601563413833,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,34.4328224095377,22.1017115371324,29,16
"31",15.2110440699973,33.7823967173346,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,68.9045797232731,43.2423053483553,41.7,28.3,24.9632666381975,24.0510026684252,17.1319140782765,15.3156222617495,26.9
"34",67.1,53,70.9,59.9137446376272,50.8856116627758,33.0583828077126,39.9891894860655,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,23.5321768029477,16.693394433633,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.38300916649414,18.1716184539977,40.3,87.9,22,54.5,16,12.8,19.4,14.1,9.73185575366449,15.4307973434112
"38",22.7,33.5,37.0573746647888,52.5802314139472,26,22.8,11.1887552713206,15.7730575517141,9.83879901116945,8.408800436361,10.4,14.2
