"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,22.6669992436254,20.4322247772358,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,71.5705394584498,38.4689933416647,38.5,53.7,18.1,14.6377977610129,36.0083283992919,16.1,47.3
"3",56.4,60.3,92.2,86.7,50.2351851475599,45.8743184391292,38.839587345746,7.65621612389405,12.1244365810754,17.1288508598637,14.3,16.5
"4",10.1,14,84.6840751161412,47.4479604706731,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,46.8856741251905,39.8588725851137,32.5,22.6,28.3927093775259,55.4539483771843,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,27.3425565148745,14.3984151223493,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,44.1385736601826,39.5934710995311,26.0061092166079,12.2605826943215,10,6.5710119446691,10.5367598195831
"8",8.59,11.9,17.9,45.6,118,79.5,53.8047711693807,22.3044583018659,14.1,16.7,15.8,18.5
"9",11.2,30.9234733860622,49.7218178193485,149,102,85.6,51.4,17.7105295644985,9.90756325446162,10.8,15.6,18.7
"10",27.9,36.1103996672894,44.1412607411765,135,31,42.4466815866621,18.1164414222669,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,39.3782836991241,35.2703918103874,17.9,12.3783017732366,10.0845513223707,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,33.7124057856945,25.4569943506022,16.7335566130751,19.0247362796546,10.3,5.45961659828953,10.9566024958617
"13",14.8537614170628,21.9521887633718,61.7,73.4,50,24.4,16.7,21.8,31,17.1,11.0030102837739,13.0876536645372
"14",15.7,27.4,38.5971213840168,36.2328447551996,29.4,30.811285131862,20.8692128517186,10.3,18.2986629698779,16.2066683213517,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,15.168766434595,19.9379374487785,23.7,26.3,17.5719031821364
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,14.4407569428194,22.7280966417232,30.7720263286275
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,31.790228126007,23.1115813012792,20.9634446541887,30.0061188372608,12.355122834802,6.38720237671116,18.1
"19",20.0949303986908,25.8442338714503,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.9237202648819,30.421519766932,26.4,61.8108469632339,71.1585259343848,22.9,18.5,20.4972162226519,29.0646421703607,36.4,21.6,42.6
"21",26.7724121327407,30.4020337452496,45.8,89,93.5,64.9186303977156,41.9556693051869,41,53,46.6079587519912,43.3477043844135,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",16.5886737196256,35.6307221314694,105,121.390550038288,57.6449651359335,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",9.69757736565418,32.7985005987555,83.6,46.6,29.3,36.5,24.1,63.3,39.2677139805533,36.0948646727041,71.5,22.4
"27",9.37360170496988,23.8079611686559,37.1,58.7550957181235,33.3773151254653,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,18.0555397371148,21.5965253825982,39.3,44.8
"29",19.2,32.5,88.1,136,74.6113089426017,89.5042395711292,83.1,44.6453797141668,30.9745104249537,14.0346703918093,29.3804788659959,24
"30",26.5,52.0107802654447,94.0782808571464,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,100.184177421006,126.075707914187,33.5,26.8,18.3,18.1,54.2,26.1721899640171,32.6107565395557,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,29.933907785017,18.3459452075206,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,33.6953586481944,20.1199657497254,11.4,18.1,19.2,26.9
"34",35.7065122031151,53,54.5364138163297,84.3553515547699,36.4796482835409,51.347607408917,37.933291706062,24.8429619893895,25.3,19.1,24.7,83.1
"35",55.4187067973792,32.7645553645715,36.4954337478766,62.9,31,30.4,35.6,21.1,19.7438335599731,8.88483432897428,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,7.70701819918767
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,10.1848976633686,11.2114158411861,14.6672318745133
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
