"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,28.5102415892321,61.2060803264367,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,73.2916254193306,53.544613061345,68.3,48.3218832986739,63.6063002153651,42.3761211876004,37.5884601649281,43.7,63.5,36.3
"5",35.5421263694333,53.430026266463,146,67.9,100,37.2,59.5,36.3569150058606,21.7226894324358,17.7664595362622,39.2552910692671,81.3
"6",44.1,45.4267336632018,72.0980506070734,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,72.5265077191759,48.5238369608806,16.2,14.1,16.7,15.8,18.5
"9",9.55902878217925,12.0675503234847,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",13.8842285169032,7.98047615861604,24.5,92.8,51.4118842094924,33.7122213366492,17.9,12.2,8.9,9,11.1,13.4
"12",17.5316940192509,18.6626762475927,48.375619033349,84.2509852098196,52.1694572608203,27.6461286052235,21.3,16.3802456668859,13.2616961312491,10.3,9,16.9
"13",20.6037770188238,27.6367067588103,61.7,73.4,50,24.4,16.7,21.8,31,17.1,10.3071529871104,10.1981571956169
"14",15.7,27.4,44.1,34,29.4,32.0616767987743,26.1862525638877,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,32.6276444800042,63.4951252614995,68.5,56.2,30.2493309709584,19.5870867673065,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",12.6772032219514,17.579685764934,65.4,110,51.9,21,23.1,22.9980570621861,14.7979357539464,17.9,18.8,61
"18",37.6,25.4429122716997,47.8171942170316,88,61.8832337776444,32.7814638545683,20.4,12.2,9.6,15.3,13.4,18.1
"19",29.9622352721164,22.4212712806188,56.9,69.5,79.3,32.7470386759339,29.0188923337563,14.4,25.4,23.0810691508739,41.2206496821504,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,29.3501683285302,23.5334515734128,53,63.3,27.6,37.1
"22",12.7022815383117,35.081520081644,52.7947496490143,85.0773538011667,62.6,119,54.7670775433734,28.6741718755592,27.9,54.6,56.7,20
"23",2.23923631528508,29.9710469560295,105,181,73.4,36.8,27.4,18.5,16.3612681639218,20.9008142823376,14.3,23.8
"24",15.6,25.8933699811872,58.1526707478088,73.5579158576037,43.6548986995946,14.6,26.2,12.2,13.6,9.7,16.6350085728193,1.80066446432888
"25",11.9,20.1,80,61.8445809092679,42.2618272260599,20.6358737623925,17.4170041285745,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,18.4804720635934,19.3998220698564,24.1,63.3,38.4837351150647,32.7554873614246,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,34.6941509979543,18.7372423685083,21,23,9.93
"28",8.7,24.0191121239842,68.0509783854186,69.8389135451212,33.8131613586722,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,29.4114574973055,77.7248598260626,99.7789218905377,43.4806044546688,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,36.6444494712281,64.9971422480141,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,32.3611979940738,45.2091508947895,18.1,54.2,39.6,26.5641162643916,21.0872047393848
"32",30.9,51.7788927625073,65.4621995886909,90.1849390764035,39.817675854483,32.7,44.5,24.4,15.4,16.6,17.331314156393,17.2442178563704
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",32.2180422256494,53,54.0050992375735,82.5242811001079,79.3,66.8,36.8620899968149,29.7167447998238,19.2172288825991,11.8655542953949,11.5420991031,16.2066304284735
"35",24.6743057977748,24.586816621253,41.2335351832312,62.9,31,30.4,35.6,21.1,11.2,10,9.11545296154629,10.5311111450383
"36",9.6,8,29.8,77.3,43.6706842951874,38.3054890978867,32.3656824652833,16.0779672327878,7.9,8.7,9.59901663452703,12.8426930924941
"37",9.6,18.8190840499735,37.0257333574008,87.9,22,23.0081556584499,32.4612949944776,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,33.220259339229,9.2684868049285,22.8,37.8,18.3,8.28833918436911,6.60068551762186,10.4,14.2
