"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,28.5827794877176,0.346722253017444,27.1784874475872,10.0305328188907,-0.664550870848647,13.5376744358999
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,12.4556629512923,35.0475237055497,16.1,47.3
"3",56.4,60.3,92.2,86.7,84.93633147057,11.9138895664444,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,72.1283069268366,80.3113135223287,32.6284956230589,35.5717445339936,38.7,18.8,43.7,63.5,36.3
"5",18.2955448488741,9.9744881337498,27.9165407529324,75.8412360261251,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,62.3899893490288,69.2,31.7,51.9,33.5832719551358,13.7226359679127,16.128871688193,11.7011878416659,13.2
"7",19.8,5.37256448843295,22.1151445076377,61.6418573455776,75.0261195108589,48.8358946103872,23.6,25.9,18.6904214818304,11.6770606499843,6.64745961970386,11.0967118621231
"8",8.59,4.42015477238588,5.3518941459895,45.6,118,79.5,47.4,26.2904153959665,12.0154679155839,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",12.3100074107808,19.6154671826507,37.9127302315055,102.187364498296,31,15.8,22.1,15.8,17.9443128954845,7.45830050748322,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,87.682973598789,68.3747664016534,55.8,21.3,13.8572172399056,15.817523296374,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,51.3813600846285,40.7677105054283,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,41.2137565151,33.0467355431054,37.1,16.2,23.7,26.3,13
"16",13.8970408478297,8.93009847377279,35.3,65.9,24.4,16.428650207257,23.3309079820516,23.1896064622993,29.7293139915232,28.9,24.2754678628657,40.2219297270153
"17",19.8,13,65.4,78.6938490087152,44.746301159655,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,66.9502073423597,27.0433965474118,20.4,12.2,9.6,15.3,13.4,18.1
"19",24.7313996223678,22.7840090858851,45.6405651333996,85.8946497367616,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,16.487738975683,27.7865785629981,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,97.8996028749662,86.6765440671525,119,71.4,21.4,27.9,54.6,56.7,24.9788335996055
"23",18.1,23.4,105,181,73.4,36.8,30.2125508880983,5.79895794128988,13.8,20.8182116200302,23.3250463776077,12.822763616672
"24",9.74067831461231,31.4240835083327,117,171,65.5332193460003,21.9380209235512,24.2570518310853,4.34801773982251,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,27.5486185343532,35.8372259544913,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,61.5080373553796,62.985206688585,75.7,33.1,13,17.8,31.9730414788579,10.2499266591957,21,23,9.93
"28",23.1689139062854,47.6901197435673,92.9,113,51.5,21.2283110563997,40.7420456070656,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,102.946323972727,47.4828519175978,44.7165447567341,34.3079304767603,31.1,15,29,16
"31",44.6,70.1,108.135241480348,136.432778132078,51.811509877712,56.2590902710847,34.6734933026837,35.4056789674587,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,33.4591452870836,27.168914105913,16.6,19.9,48.1
"33",41.0735132163821,20.9462005932577,50.6,86.7175350260887,55.6516324496463,43.2598756475104,48.1582056249736,21.0327554865078,21.6259383548443,18.1,23.8227640013734,65.930663494334
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,12.7750981632032,26.6759680063844,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.9724097270146,14.1284616362579,10,20.1829445382476,32.9764024461094
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,17.6714851128678,38.5985270556231,87.9,46.8153341756605,33.3171329041284,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,25.2199293349599,30.587143321204,37.8,18.3,10.9,12.5,10.4,14.2
