"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",41.2359326365983,37.7728621120572,64.8,53.9,134,38.5,40.0715837888182,57.4855735316557,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",28.5566649971026,28.7734787877887,99.5003074087792,78.7309546888107,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",32.9294796489791,33.6601315850215,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,65.2873804088802,25.0431971664678,23.6,25.9,10.9,10,9.3,8.7
"8",5.62744646275847,1.897422710545,11.9352457929471,80.9235883929817,118,64.0210938230497,43.6393743302315,16.2,14.1,16.7,15.8,18.5
"9",11.088654393754,14.8585201523706,23.5,149,102,85.6,51.4,17.9,14.2,1.52475814716884,11.3310150544071,18.7
"10",27.9,20.7,64.5,135,31,42.1726615083423,10.7155912629562,15.8,9.5,3.64566784875511,5.91711994558909,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,32.8217250517345,55.318152448345,134,53.3,55.8,21.3,21.5852403836884,11.5847325523468,7.73231437177422,8.32968964644329,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,21.9247225228231,30.0264874722478,34,29.4,30.8367306132296,22.7479902482249,18.868634264196,19.4768516224546,11.4,26.3,21.8
"15",21.7,10.4192785402701,16.7753873752549,27.1,68.5,56.2,42.2,37.1,21.2239981936331,12.4453976567441,26.3,13
"16",9.22,11.9,35.3,65.9,52.581990145571,23.3073615467228,28.6,14.4,28.0476523545459,19.1846654915516,52.8,22.8
"17",19.8,13,65.4,65.987789363543,48.1192502417096,21,23.6983003260848,28.4383638842165,55.7,17.9,18.8,61
"18",35.7952303047546,41.3921826059829,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,51.1610419560372,83.1578317081339,79.3,40.4,23.7,14.4,28.1873385245339,34.1723774048189,55.6256363645895,40.4762691857995
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,64.4345256571909,66.8438934297103,37.1,41,53,63.3,27.6,37.1
"22",12.0873121990955,17.7865978024871,43.7796269954775,82.7470527637338,62.6,119,48.6453460058142,39.382503291973,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,38.0358374248054,96.0636262471623,103.120113728974,64.0386145839927,14.6,26.2,12.2,13.6,13.9699504071147,15.1327229205899,11.8
"25",14.3948879454083,48.2765243942357,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,66.4014613278862,69.9774569031924,20.3379806127055,17.2548186351771,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,43.4173550385783,17.0001802419456,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,64.8326434600735,95.8561619137147,57.4692144303454,30.2286619549902,31.0899556990406,19.8102734617785,9.03346545389435,15.804988005195,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,22.2319575185733,15.5193778875744
"30",26.5,26.5,106,99.916371773741,135.88196048016,52.7436559339999,64.7861753555683,44.1,38.0380650794696,19.2718600838245,29,16
"31",32.0346359784807,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",32.6923975412855,59.9312555653591,80.2901930523923,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,28.6761333262886,17.701253384954,18.1,19.2,26.9
"34",33.7241162706265,51.1646709741037,70.9,84.9,79.3,42.6081229404646,43.1375138822063,35.2,25.3,19.1,24.7,83.1
"35",37.5,40.6120310064302,34.0125270575184,62.9,31,30.4,22.9843311060495,22.018853303192,11.2,4.86672075591785,4.54923423681054,12.1
"36",5.4288052601876,24.3643274117311,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,8.93124035209594,8.17015335718378
"37",9.6,15.7,40.3,87.9,22,54.5,16.3198414506923,9.24352745329353,7.15077181205086,10.4528155542066,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
