"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,54.0251751530238,69.400766278585,70.1078332197592,60.6605176749781,42.5670068273965,16.1107373465585,27.9563093286483,21.6004999859563,14.3,16.5
"4",10.1,44.5928655918444,81.9047661608531,112,68.3,88.7,57.2,38.7,16.2075732923052,32.5933715085793,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,56.8418623827958,76.7317841005625,31.7,51.9,31.3,25.3639398838755,14.4158911336145,12.9,13.2
"7",16.2634812594947,18.5040510721494,26.1250696370969,50.8520527017569,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,9.62940356095897,14.7860120636496,10.035593554963
"9",11.2,11.3,25.7771540243801,64.3597719825241,102,58.6519588451629,37.7249274667873,17.9,14.2,5.73686095962037,12.1938118184928,14.0389915277881
"10",27.9,20.7,29.5457363705524,67.3492016041158,31,32.7959891786745,14.8826671508107,15.8,9.5,1.78618651566151,6.43784342903335,8
"11",15.6464409315359,15.1111094078281,24.5,92.8,53.6,37.1115191204325,18.6570257140575,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,75.2771330294711,69.130416458198,31.8448272087615,20.4171355210192,13.089845573106,12.4906490244438,11.6194836328295,14.6012543324824,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,19.1409651780477,20.2476888299024,31,16.5708770159629,22.1145083147733,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,36.6440204326336,34.7190574820688,37.1,16.2,23.7,30.3878828193858,26.00006515371
"16",9.22,11.9,35.3,65.9,24.4,21.912467952874,22.2602070949441,24.0057005916821,23.037520305055,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",30.7638503766891,15.1558743748956,39.5711749296865,63.772840023148,56.995217945389,36.989221114225,23.7,14.4,25.4,16.7,26.8,119
"20",47.448777820872,25.9929300931657,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",16.2574812860803,21.4330217143954,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,24.1855199398939,14.7023945952821
"24",15.6,34.7230976911794,89.0620464907196,171,30.2,22.9692697202321,17.3657101681629,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,79.9498637159518,97.0947184947817,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,37.0246852255524,27.2826534987549
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,18.4898117715149,18.8301836183482,33.9596670164494,16.9614776937529
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,120.770790715464,57.2348183521167,61.7912038013284,51.3223732459543,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,41.1996952066765,31.4465531156806,54.2,39.6,52.7,40.5
"32",28.7883966177012,48.5011281368794,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,49.1153210638997,62.1559898180666,76.1,22.5,36.4402138093203,39.0772113379124,22.7195765428536,13.037490889585,18.1,31.7408526641479,52.9367601720362
"34",67.1,53,70.9,48.0221219762451,43.7770967872058,66.8,75.4,35.2,13.0212089677541,21.7761281944461,34.083950389098,31.9483373875966
"35",27.9402990190094,31.3876606601975,43.5,40.7579218134027,20.1458343881338,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",11.2494895178452,18.2031758218497,36.9633375576235,55.9211793583653,18.7055611436543,28.2392118947383,21.7767319407174,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,46.1201696987179,54.5,16,12.8,19.4,14.1,10.1053753219407,15.0026481102133
"38",22.7,33.5,40.059811575366,47.731975105107,26,22.8,37.8,18.3,11.6296181961805,6.2275453963433,9.42177878566581,9.97093872336933
