"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,54.8876791596563,30.65,22.6,16.3,2.80396848225435,21.7,13.25,9.68317297707739
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,27.256127580964,17.05,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,30.7394230498638,25,46.4,15.6,13.5,14.3,16.5
"4",39.9,37.2790956737997,47.9,64.4334267425718,75.65,32.45,33.9666666666667,32.1020811281259,19.1,30.4014805285394,63.5,36.3
"5",23.4,19.0085101355532,42.2,67.9,100,37.177246913065,42.9333333333333,32.5,22.6,38.3,43.1,81.3
"6",21.6,18.9360748384591,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,20.3596252747921,14.1,14.9,6.2815427343714,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",12.1920616960516,16.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,10.3367775521026,11.55,9.5,8.8,8
"11",11.2,15.6901909228892,66.8,92.8,49.6573430627848,35.8,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,17.4890472723667,11.5666666666667,19.95,6.85999026802191,9,16.9
"13",14.2186621607449,27.9,61.7,73.4,50,24.4,12.7481804794443,10.9333333333333,31,17.1,12.719928720794,19.35
"14",15.57,19.1,33.6828907250749,34,29.4,36.9,20.1,10.3,16.9639684910609,20.4,20.3,18.9674767894302
"15",21.7,10.3,27.2,27.1,68.5,56.2,25.9744067236195,14.8,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,23.3826095870933,19.3,12.8,28.9,52.8,22.8
"17",15.0340609038927,24.1,65.4,110,51.9,21,23.1,23.8,55.7,17.9,22.0099929424585,20.45
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,23.1101993943021,40.55,21.7939729187014,22.8,18.1
"19",19,42.9,56.9,69.5,56.1764473860194,32.15,23.7,14.4,26.8595744261127,25.85,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,45.4010371158791,86
"21",21.9,28.8,34.2143876091419,87.5,93.5,51.6,37.1,22.3372500118205,41.65,31.2629389889805,39.15,53
"22",34.3,26.1,31.4,88.6,81.4681662606444,44.2,32.25,16.909737328119,27.9,54.6,56.7,28.3849933687177
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,23.4820229389954,25.15,19.1,55.3,24.8275982699707,40.7,18.1
"26",27.3,95.7,87.5613826691376,74.25,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,57.3262814644795,88.25,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,64.3360973987382,23.15,50.45,41.7908045583462,17.325,13.6955496544899,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,16.6506997927689,20.6,28.8299654674092,28.85,19.9,48.1
"33",49,40.524196196242,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,54.509418646375,69.5,32.2345703497188,36.05,75.4,25.4073959103799,11.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,4.48159758413744,17.25,12.1
"36",9.6,8,29.8,55.6907711843734,26.5,28.2153941531767,25.8,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,55.9312326674164,87.9,26,23.1160159634242,16,9.54761848268485,19.4,12.5,10.4,14.2
