"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,68.8263332634458,97.7218786553034,134,38.5,25.7612570418456,68.3945146490568,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,75.2802976266547,28.6255465928762,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,17.6771994836216,32.5388222282227,36.3
"5",23.4,7.60991475423705,26.8094088187254,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,29.4492638659794,53.00436882071,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,51.2666303932569,22.9267468823678,23.6,25.9,10.9,10,3.15333519051503,3.06346113844838
"8",8.59,11.9,17.9,45.6,71.0641700467957,78.554761719845,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,39.2483966813358,19.3190749920981,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,82.7609733372158,20.7006716466382,22.1,15.8,9.5,9.5,3.42633217369625,6.35561778517247
"11",11.2,33.2,24.5,92.8,65.9930810222871,21.5603616983013,17.9,12.2,8.9,8.34058435065195,9.1479687171068,13.4
"12",13.7,17.8,69.1,134,68.5453661349622,17.2134170720466,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,17.3489305192663,14.4599564441333,14.7516681116531,15.1772194674896,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,34.6997997977027,59.2603423076658,42.2,37.1,16.2,23.7,26.3,13
"16",12.9649249304906,12.5150577302948,35.3,65.9,24.4,28.5202360483904,27.5625372346413,14.4,12.8,14.9647740675794,20.2281446335448,22.8
"17",19.8,15.5581910597304,52.049891939166,110,55.3290273653146,33.8092372397355,23.1,23.8,55.7,17.9,18.8,61
"18",34.9107477772268,37.0840567722517,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,24.1361634952251,57.3290837929349
"19",19,42.9,56.9,69.3525910522141,42.2659507441048,40.4,23.7,15.7688528987522,15.912108504568,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,34.2775236692484,81.9057641897358,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,50.1438045659585,58.9449118459443,21.4,22.3432318494142,49.2206414461521,56.7,20
"23",11.6509293487823,25.5335303421055,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,123.640661641752,67.7436377089096,14.6,26.2,12.2,20.1623899017383,2.28355855689168,-1.04546531420305,10.0848706345066
"25",18.0679033143734,49.5582023753996,80,72.8,29.1,29.1,48.1,19.1,55.3,30.7722525470681,31.3329934474085,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",1.9785727147986,29.1764127147986,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",-1.21818858658112,10.4082430202897,46.4661975895961,79.7625928702159,51.5,26.3988955291525,42.0804643769392,31.5,11.5981333288916,22.2118589005502,39.3,44.8
"29",13.8040514931312,23.6575996981848,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,57.4158996099578,67.73011023338,62.9,45.1944695675081,71.1636568559875,44.1,31.1,23.7844587197047,15.2353872797387,16
"31",44.6,70.1,76.6,71.3522453305664,23.9536134630944,39.7334821212086,44.5216521116429,18.1,12.9639850691416,42.6256459292527,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,27.0578409783384,24.1936473777025,15.4,16.6,19.5611184298648,32.1369756552707
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,7.72913681425571,6.05106678377457,13.8812468082944,62.5790712698092
"34",67.1,53,70.9,62.5328079701871,44.4576846109442,66.8,75.4,35.2,7.05368208403854,12.8899359572604,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,15.588634813696,25.6709853787314
"36",5.51890450375025,7.45205702721809,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,8.50046017208012,5.31559809541784
"37",9.6,15.7,32.4566507684318,43.9237185132258,32.051217485349,28.0901928704487,18.8667361224455,13.1186350278178,9.72498080502275,14.4621323511905,14.3,12
"38",9.16429874788575,19.5410845852483,32.9,30,26,22.8,37.8,18.3,10.9,7.42747429841763,11.5549509168005,14.2
