"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,3.63687231438917,8.83386017807968,12.9,-8.01759124923627,9.83674368289069
"2",10.5,48.3,64.8,53.9,134,58.6100468469232,27.3660887723074,34.7046430767773,20.075553378199,30.9,4.40342830512454,16.0482687125627
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,25.1384752777679,21.2073384703795,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,22.8587038501613,27.9459617565913,63.5,36.3
"5",9.81444741787468,9.01146437525894,27.5233740703916,81.0436732486129,100,37.2,28.771551576446,22.5761669238316,22.6,38.3,43.1,81.3
"6",30.0309051414688,27.1431022611138,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,9.59665692509357,8.22453891143623
"7",19.8,26.2,54.5,56.9,44.4,40.4,31.0515456081641,7.68080305923216,3.94481077104121,1.91184231256009,4.48830483445993,5.83947078120235
"8",8.59,11.9,17.9,56.613705649074,49.3433465417696,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",6.09434951102102,36.7312632569128,64.5,135,31,15.8,22.1,8.79811400095119,8.72968485466456,-6.94957799423842,3.33337782493514,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,4.51128800413826,3.91556558578533,-5.24242112563831,6.58560523025454,13.4
"12",2.16693316832593,30.3236614827624,69.1,134,53.3,55.8,17.1171707592366,11.234192968332,16,10.3,5.06736203073542,1.7054338254556
"13",9.44,27.9,61.7,66.1302350665314,36.7659089746471,28.9126304807775,12.4522423068413,21.8,31,17.1,14.3,31.5
"14",20.6696150825876,24.8752945775022,44.1,39.3807873556929,26.7571209989061,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,36.2731700390457,31.0316576452778,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9387676910316,27.2209023923551,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",15.3674387004324,28.4233441128344,65.4,110,51.9,21,23.1,23.8,55.7,26.3781978271671,28.7506044463543,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,15.7552702091016,6.37285402800229,8.29009080658565,8.51661151215037
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,29.6603420479352,53.4917829061143,119
"20",45.2,16.4,26.4,45.9303972892793,42.5078096082782,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,43.8249611557284,27.6767851625342,41,53,63.3,27.6,37.1
"22",15.9669459491367,22.447752115489,31.4,50.3574447929016,53.3439547404657,47.6043243021194,23.645097018728,21.4,27.9,54.6,23.9977393277814,20.5711740664849
"23",18.1,23.4,39.5440661528583,69.1326428482987,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,47.7805885190611,56.5266597686068,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,56.2714235179965,40.5690442526735,29.1,48.1,19.1,55.3,20.3376062983021,11.3815796539303,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,14.2547624139162,21.9666488603447,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,28.7123715210616,60.5071975955256,136,74.308649351985,73.8431507278055,83.1,68.6,23.438064151315,9.00833152254715,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,26.935301559189,41.2153900080428,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,60.8883367510635,32.7,44.5,20.002881729073,11.1369405636173,9.10375642000201,21.0645523466211,48.1
"33",26.4,43.7,46.6609209085875,20.7990839086787,9.61364526160856,10.7742481184013,26.6877099733714,14.1628296945375,11.3304106272524,18.1,19.2,26.9
"34",67.1,53,41.1217736229172,50.9909530816917,79.3,66.8,75.4,35.2,25.3,17.0805394592699,37.6496131664489,83.1
"35",36.9590180736606,33.3801905887189,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,19.8285865580229,29.4589895932857,77.3,40.3,57.9,25.2847543588959,4.80031964851695,0.546495097132839,6.23685775164898,9.8,9.8
"37",3.33904911227693,20.790001087154,36.7077203158401,38.3709084910781,22,54.5,16,8.67155484291111,5.86413159135645,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,4.60590628103746,3.69870354084065
