"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,27.5755577601388,60.9574023386791,72.2,45.5,37.6,22.6,6.85644804217101,30.9678358944325,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,18.2208132165355,33.8726590132915,16.1,47.3
"3",56.4,44.5375598837379,63.3575252194097,86.7,51.3,50.7763795172191,44.3912228834475,46.4,15.6,13.5,24.1473356656419,19.7762320390506
"4",10.1,14,47.9,71.4507370381385,97.947039928848,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",36.4349214410499,51.3931745810907,146,67.9,100,51.3166222625604,39.3219769301397,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,66.953380158027,37.2731279107064,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,51.483695402175,55.9413064335552,41.4700450801236,38.5982967137833,25.9,10.9,10,9.3,8.7
"8",9.99213793025749,15.7751781512542,17.5086727275622,71.7760085366563,59.3219789640646,57.311354873317,40.8791776657326,22.0250404051277,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,11.2299604462558,10.7401806682879,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,42.5263631110674,34.7203322613509,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,40.9990921915867,79.4380672946888,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",14.4563147817298,27.1207644249855,61.7,73.4,50,24.4,16.3480597471045,16.4529786166761,31,17.1,14.3,31.5
"14",15.7,21.7868085632091,36.7675944091736,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.9891132771052,8.32497171515839,14.740220948136,11.1253352133568
"16",9.22,11.9,30.8785166876687,45.4289011794317,51.6452420292728,23.3895212738272,28.6,14.4,21.9928511787596,5.6686060785723,14.8531940315758,12.7538355927476
"17",19.8,29.9654071595295,56.6569066829577,110,51.9,21,23.1,23.8,55.7,17.9,14.47975266748,19.8769958145842
"18",20.8554551716185,40.2599436124334,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.2552014143784,26.8365256852165,24.6230464735443,37.2800386461644
"20",45.2,39.1033001048774,43.6327653039293,86.4,65,22.9,19.680082094946,19.5603586100602,29.7865008913442,36.8213118862439,26.577464201617,31.4449347695108
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,48.443967888511,37.6178672319021,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",9.35685521629622,36.0835549181742,117,171,30.2,23.4215986866895,24.4274543833878,12.2,28.4434276607525,8.43655962126349,9.9,11.8
"25",4.98268998528503,53.6216878043658,61.8514257320099,81.3234599455341,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,28.7269220203961,13.7316958791731,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.7938748605289,32.5,88.1,136,107,66.2931017728754,32.1378434499731,68.6,24.8,15.6,15.4,24
"30",24.0407687379293,52.7732677362498,97.9204939122671,205,62.9,108,45.8,44.1,31.1,15,30.3398238941809,30.4711493205167
"31",37.2601780222332,46.6321824304279,73.866491565666,109.612629647789,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,60.0222586121423,104.323858911986,67.2,32.7,44.5,24.4,15.4,16.6,23.9711242948633,19.7220910178428
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,8.24697314550145,13.5608023240415,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,11.7144474790117,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,28.8241930948142,17.6698936440187,12.5288359211837,9.33291717984043,14.2807272520391,12.1
"36",9.6,18.9404550108779,36.2971213299834,77.3,35.6661032548667,35.5714445862071,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,10.47844919121,13.207596317295,10.805458636251,9.57015053376184
"38",22.7,33.5,32.9,37.5032611374565,5.16535049182554,22.8,37.8,18.3,10.9,12.5,7.2912399390005,7.42232339799303
