"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,40.0565175858529,29.4641885414344,57.4187807895147,32.9829832556076,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,27.6923937579271,56.9693123407088,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,84.9505313793042,76.2370563587866,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,34.0117555744448,49.0340712060914
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,23.3323121639408,51.3515917843137,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,11.4706261579195,25.7927268854235,66.2354960285737,47.2992877508288,46.5531353527738,36.304453251208,18.8161523951708,11.5903795575691,10,9.3,8.7
"8",8.59,11.9,17.9,74.8136567246184,58.1689450381903,79.5,45.9161607622475,19.6558801351172,14.1,16.7,15.8,18.5
"9",9.21778122594735,9.22036532804914,23.5,149,75.9840734075381,64.203933471472,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,7.22244222424194,8.52422017376178,11.1,13.4
"12",13.7,17.8,69.1,134,64.7482583211001,33.7045084816769,21.3,12.8,16,10.3,9,16.9
"13",15.2776779303358,18.2209830614062,49.4705146593532,70.4541958066964,50,24.4,16.7,21.8,31,13.6144528676421,21.0697653346832,31.5
"14",20.038789558399,19.5810956653172,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.4626802271523,22.1522123045335,22.8
"17",19.8,13,65.4,110,51.9,21,18.449500020999,25.7352793112956,55.7,17.9,17.6415169379082,36.5147818275482
"18",23.6299630549646,34.3438870175709,66.5,88,55.9,31.6158888886387,22.1856482228352,12.2,9.6,15.3,18.8199706063721,52.4327638337678
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",42.6994547049132,39.7916602586968,51.403701761035,66.6637093532403,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,38.6237693094437,80.8802120653274,93.5,51.6,37.1,26.7197134516596,48.2090614526301,63.3,27.6,37.1
"22",19.604756820001,24.717219945366,31.4,100.363588681234,83.3328508665254,119,48.2841431768919,38.0837090520189,29.5466023575737,41.193252835472,56.7,20
"23",12.3577184974523,37.1786165611732,105,181,87.0077617464737,56.1361493825665,27.4,20.4470526889936,13.7648950658131,19.0656820032149,26.6636626568291,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,90.6549351974486,82.9683344127549,25.9978333197149,25.949752404664,48.1,19.1,55.3,29.7,40.6,22.5517301029372
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,26.4209748045538,44.3301213387397,39.6910480258805,35.3222692086368,32.6972536236903
"27",37.9,13.9,37.1,75.7,33.1,22.8638146916851,12.1323297903499,29.6472940677921,26.2449228028196,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,38.5638796859174,48.0941879514324,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,18.6722389995325,32.4818120587165,52.7,40.5
"32",30.9,23,49.0089060358117,60.7278728283351,28.7783557966645,22.0100003497259,22.2697670740274,20.7319087956586,26.2894203421875,20.7586358206607,19.9,48.1
"33",33.8612901682111,29.8169352496693,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",28.5735311076984,29.8089518444363,70.9,84.9,47.6965541615548,65.1271439059493,75.4,32.0185125387497,16.8346574813114,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,46.8770922633651,42.3353901604065,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,9.2354541323688,6.29044143220787,8.7,9.04850353742403,8.97816965200997
"37",9.6,15.7,40.3,87.9,22,54.5,16,14.9252042063994,9.45609086796918,6.5737634893011,10.7081298619592,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,7.01023460432516,9.99069223448639,10.4,14.2
