"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,6.88760210213164,8.87781642117743,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,31.4408096292069,26.4599576822109,47.3
"3",27.50017528688,59.2577643965398,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,60.6214480103279,144.45329407109,100,37.2,59.5,35.5111874615791,19.3875357888362,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,29.5430692702061,12.5949335249897,13.3187613927282,9.9033493983322,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,37.8177027067987,97.7172061570106,118,79.5,40.2579033647704,24.7341904492207,13.1298311410667,10.1581773385634,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,23.2588184114078,9.49397811901123,12.4162676430345,10.4921272914493,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,6.04489526394443,8.74546578887084,4.34044053027048,13.2297026582317
"12",13.7,31.1784773213189,55.9783833004495,134,53.3,55.8,21.3,12.8,16,10.3,5.39509822152933,15.9648442651433
"13",9.44,27.9,51.7887952460917,80.8535464930174,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,44.4269140422457,38.1494504643122,18.4326059429095,21.4661061191559,23.7,26.3,13
"16",9.22,11.9,35.3,58.5610419134299,52.9854323547026,33.9536315894488,27.7451945974442,18.5788670941022,14.0921084242646,28.9,27.638307671401,42.7576328592936
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,15.6072164229442,30.8782098740069,18.8,61
"18",37.6,32.7820743088777,59.1682581247339,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,17.3156398339985,24.6277386894459,21.8959753164203,42.2816146946333,119
"20",48.1783637952633,31.0373158480834,36.7232993867408,55.6346499793747,67.8172995477052,32.9291325082912,22.7794232049839,29.1444568617061,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,33.0742164212097,53.2151544408197,63.3,27.6,37.1
"22",20.750002388369,26.1,31.4,77.3501375784758,62.6,119,71.4,36.6680529948679,34.1706076521313,32.4093475632852,23.9000000531277,20
"23",23.5456226890272,40.3754109477972,75.3315849026588,118.782547110435,35.9138924076391,50.6982548264013,27.4,21.0792024770406,16.6959217096517,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,26.2693640871675,24.5403180835249,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,32.3297318638514,80.7846203932758,69.9807538310284,41.5289890334993,36.5,27.5299051339616,13.4048498739449,27.2715508849243,38.9050710228915,71.5,22.4
"27",3.89248720729783,16.4319583975738,37.1,75.7,44.3638433819029,22.9929828025118,17.8,15.3,9.85,21,23,9.93
"28",7.20560466036332,34.3197663490088,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,131.804979094143,125.785645595621,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,105.287542154399,118.156888030511,33.5,26.8,18.3,26.6281545995124,24.4583409007947,20.7679410940291,34.2180078824763,40.5
"32",37.5737665992006,61.3967520252257,101,93.5366643154844,49.8733264917684,45.1670975670647,24.2967518615144,24.4,13.2681519624845,22.1922586760152,19.9,48.1
"33",26.4,44.8434092014365,59.3123415589167,76.1,22.5,41.7,28.3,23.1,11.4,18.1,25.9366760400428,66.8974405278704
"34",67.1,45.657065097612,59.0403376338394,84.9,43.8919353537706,68.0258976248143,75.4,35.2,10.3587380178546,20.2662320968825,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,6.70106671252827,8.62043023699195
"37",9.6,22.9383398938178,42.0218415017241,87.9,22,54.5,16,11.715196086318,10.2593148516024,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,16.7500453015346,10.6146509079192,7.48662188148782,11.9588110026789,14.2
