"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,27.170347619347,14.8250402406488,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,58.6163057561149,77.719287097511,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",5.71055131898523,44.4912488378467,47.9,112,68.3,88.7,57.2,38.7,19.7075200015799,32.3782582900294,63.5,36.3
"5",40.5931193933705,65.347539747608,146,67.9,100,37.2,59.5,32.5,22.6,38.3,39.4789814948995,37.5298042998332
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.5209076669664,28.356610703591,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,6.01807325956879,5.86269462334536
"8",7.31983488732099,11.3345620312407,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,77.116628570486,85.6700839812606,50.2067998144342,31.1389951535508,14.8751770307007,4.70288861235808,4.21685439660151,10.9242797398977,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,2.71719169467614,13.7807179444598
"11",11.2,18.0682525844522,51.565169645184,82.5974446773399,58.4483222982567,47.5,27.7335899896426,6.30305530447647,4.42883652070887,5.45099556609937,6.95102903566487,8.9971821557259
"12",13.7,26.5676118296221,63.2762461794517,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",17.693984971384,22.3478373808609,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",12.0086349927965,16.4460934226405,27.2,27.1,37.8571264854342,45.2569321512133,42.2,19.9455959131789,23.0839995727156,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,47.0527038893052,50.2985223439984,51.9,21,23.1,23.8,55.7,32.9050712656068,29.0974372766653,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",27.1783485470836,26.3814418519413,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.4840956820357,29.5944137267628
"20",45.2,16.4,34.7519839557476,37.215487806882,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,24.6030269146907,31.7180969878524,53,63.3,27.6,37.1
"22",22.7869574414257,26.975398121758,42.2089666473227,28.5920139303598,59.6638586789583,44.5888980358797,71.4,28.9851320948734,22.3545818258172,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,8.80983287952882,8.4135963217722,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,14.5324970907207,20.0173662935108,13.6,9.7,9.9,11.8
"25",8.62988163403038,30.138068775333,39.925515307115,59.3203569688594,29.1,29.1,24.1326635059611,43.1642213142718,55.3,29.7,15.4268696725962,18.5753011046269
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,23.3155826386187,25.822064792654,22.4
"27",8.49341061626722,39.4040112976033,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,24.4117267568499,64.141967417427,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",24.4765554690811,50.0995712717281,98.8269646808363,82.9509761580419,55.5630322882712,16.7677557344771,18.3,18.1,54.2,28.7776461517243,31.1254443982298,40.5
"32",32.4863612885619,54.0468532447515,63.567697426567,50.8686648763188,25.8156201409734,23.9870544630402,44.5,24.4,18.4257092394387,11.8774538884881,23.9539090039517,25.9913752495696
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,56.388041677544,58.5810571135808,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,41.594725530629,58.2019975887476,32.7644348439964,23.9769237197181,9.70057663516369,9.47845670017516,8.7,9.8,9.8
"37",9.6,15.7,22.9263321536026,26.1398005283342,25.9511547742117,12.9033450529173,18.1758945494271,13.5917292590524,9.94107902132126,13.1785425143888,14.3,12
"38",22.7,33.5,22.6686281970115,21.1162519526643,17.287911736055,26.0342898121612,37.8,18.3,10.9,12.5,10.4,14.2
