"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,34.4148388880138,28.7848243254396,16.3,15.8337991462625,-2.50954686111613,-1.51227964486083,1.87086894144426
"2",10.5,45.6073512233872,44.1856362045441,53.9,58.0989949861907,73.5246304098859,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,46.5894968432564,77.9558239086921,63.5896188357715,50.960493415628,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,56.9012351916905,53.5690725733693,38.7,16.8063099449763,35.9468913717978,63.5,36.3
"5",23.4,20.8,146,67.9,55.2057067623887,69.9435302442738,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,41.2576149726489,85.4315629738067,63.5945576240378,77.1809400813431,63.0362617451176,51.9,19.1293008155955,14.1862594967132,13.1,12.9,13.2
"7",19.8,27.3549056315098,43.6701469570124,54.4809074078496,70.7945563695349,57.5200863267666,23.6,12.9589293895815,14.4157882010195,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",16.1316289524982,8.29754653755321,23.5,149,102,85.6,51.4,17.9,14.2,10.8,10.7237304036189,18.6000620581288
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,3.82184340831856,8.29923591569084
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",12.3472048863096,33.9924797945196,69.1,134,62.0232784714577,26.7174020502106,10.3688731210023,15.2002042116707,16,10.3,9,16.9
"13",9.44,24.1484418942198,46.910467794234,64.6036524428369,33.5777848810407,24.4,16.7,17.2546254652034,14.9833249850434,8.83412921933023,21.9230066396015,31.5
"14",15.7,27.4,33.7576633090129,38.856605512938,29.4,36.9,20.1,18.1667526651408,5.05391687388707,11.4,26.3,21.8
"15",21.7,17.3343948997357,20.7129143448994,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,26.2171099361827,41.7368216839957,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,76.695006838297,61.1344434186789,41.4,20.4,12.2,17.3906566089521,7.99338771807884,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,13.4093592033454,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,15.0799917707048,19.5146470539671,28.8127357805459,30.8400743456478,29.1486921527505,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,46.4782901344626,29.2343709906062,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,63.0701106220323,12.8158101320704,24.4716529848869,18.5925318962802,13.6,10.4666830283108,17.3675210129339,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,32.9850751556398,69.9701823372776,46.6,29.3,26.4854755926867,50.167811685091,63.3,37.6110333775617,33.8250813999155,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,12.7656990645057,21.2139891013878,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,24.3681103990885,14.9000651983013
"30",8.03641005363097,41.6132788051242,109.739938420948,88.7956392434785,46.8964489593045,16.234993138816,45.8,44.1,31.1,15,29,16
"31",32.0910111816228,41.5213119245377,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,9.91334226592107,11.7928005370714,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,12.1284751672419,17.5533013579027,12.6918567565211,18.6214699875892
"35",26.5848830199264,26.2829874175251,43.5,50.3206124773892,38.3246080535589,30.4,35.6,17.7230722412223,14.1108857207974,10,8.6,12.1
"36",12.7558995495317,13.569914646923,38.3085313530677,39.4009639615083,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",10.801982423956,17.2683814359147,40.3,36.9003533260209,49.6361514306252,54.5,24.6240837711416,11.1828304684101,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,31.7325321145309,36.1651390800507,37.8,16.7312748055095,12.7515091805914,12.5,10.4,14.2
