"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.381491978234772,30.9969946250335,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,16.9736077679022,38.0386551896641,24.1870237537609,10.6014669554895,16.1,47.3
"3",31.512501523621,42.1225040871793,92.2,86.7,78.6858950777815,31.7819274837726,25,46.4,15.6,13.5,14.3,16.5
"4",17.3448807183033,13.8891156301087,47.9,81.4986039335876,85.9867354392707,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,56.8497243610594,128.249732312915,100,37.2,59.5,36.6995741780212,20.0498174693114,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",18.0796010135864,23.1582146524638,54.5,56.9,44.4,44.0436653066187,38.3985099902622,25.9,10.9,10,9.3,8.7
"8",8.59,12.557761199313,18.5786388851123,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",13.1676661561736,9.07291536562966,23.5,73.3855267747719,97.0796301152183,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,13.2287605195529,10.6469667633019,9.5,8.8,8
"11",11.2,33.2,24.5,71.0186285431815,36.2534420216606,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",14.3759438918913,18.3008386891845,47.8211516652182,73.1239839074847,49.4261675877714,37.280971502037,19.9370491172814,11.972756300747,14.4802755461209,9.92915240969857,17.3455022779246,31.5
"14",18.6630646599113,15.9182944582152,29.6660121331635,34,35.439892254706,28.7572309299311,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,16.8062152713527,34.0307242246719,53.2713291121545,43.0706731812982,56.2,42.2,37.1,16.2,23.7,29.5375467531039,13.4602122408732
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,72.1791648455924,43.4933864255481,21,15.7364074003258,26.759546699738,55.7,17.9,18.8,61
"18",37.6,27.5876307697172,56.5387230015076,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,34.4419749362769,55.7756885658903
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,25.4786596224597,40.008593802594,35.5581275287898,35.8959412322812,37.1
"22",18.06507359807,20.7049870186567,35.6921023423567,48.8409828482881,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",12.7344403428744,20.8758999143005,39.8822790477051,53.592671542381,35.1890204794149,45.0224465434536,33.2599395168779,15.7035312202055,13.8,13.9,14.3,23.8
"24",15.6,28.5,44.1804472407533,52.4258198891965,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",20.9855263588536,45.7827845199534,52.3341044279051,39.5873376000497,26.0923739465919,20.030580189149,18.8962617913013,34.7960905081613,55.3,36.5680087903757,34.1051768635316,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",20.7512108244292,46.5404719189745,37.1,52.2215944297282,32.4922825470344,13,17.8,25.8277936597138,9.95332386129359,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,21.0797496507638,19.934602470735
"30",26.5,26.5,106,205,96.491437247505,28.7635451058174,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,30.0766494116557,34.1409926395455,40.5
"32",30.9,23,101,137,60.1389373027121,42.5251859266156,25.5922328370183,16.557195981493,15.4,16.6,26.174162354697,31.8223780314293
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,28.8529655402001,56.1469465927158
"34",67.1,53,55.8945264058106,79.279340747254,43.1278606049061,47.0252216071565,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,53.601826174393,45.0228879057551,46.8445950198787,33.2393733084958,18.7984748015257,13.6332985142879,8.09243785725308,8.6,12.1
"36",9.6,11.9896974510172,28.6575652679729,55.5271409439844,31.568393890451,29.8429018199026,10.9,8.4,7.9,5.45083520243195,8.56728289820115,9.8
"37",12.1646114417643,14.8145735143646,40.3,87.9,22,54.5,16,4.55218854849468,9.87525844539678,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,8.22887333888004,11.0699680119806,14.2
