"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,37.706971947443,18.2306460207505,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",9.76467266774677,35.6078161005234,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,19.4801622718991,12.1916071414516
"3",7.88867378367098,49.988922612929,92.2,86.7,51.3,27.7,36.787540222719,22.5564588154544,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,28.0641489299746,15.1700127949006,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,43.7950548034936,31.3870309552935,32.5,22.6,38.3,43.1,81.3
"6",17.1556165638667,38.7518982264974,36.5,103,69.2,42.458944163543,21.8364911818168,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,68.7264309522061,44.159827821805,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,54.2965068097289,29.7840565344908,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,21.6590051810836,9.37204978951977,10.8,9.97829337512612,10.5236999755201
"10",27.9,20.7,64.5,72.0936014396784,58.0698941353305,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",15.1866419660384,33.2,24.5,52.33278483862,44.2272963088925,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",8.19657235829186,24.2640780567652,44.8397774548583,66.0014692804316,55.6625193942199,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,33.1996428320933,16.4407992070389,21.8,31,12.187208123792,14.0183626089003,31.5
"14",15.7,22.2498490830459,35.3040350122164,34,40.3751204411112,32.0079327557328,20.1,17.2742224255181,18.7440995790395,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,27.6951835913592,5.72417595811383,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,23.9056585337419,25.9319852226966,4.11419493551459,16.6784680988565,28.9,52.8,22.8
"17",19.8,6.3299002923512,40.4268927361488,110,51.9,21,7.38494886654046,4.63588429110936,55.7,30.3077560968392,26.2893939011105,61
"18",32.0682399986708,22.1990501370405,66.5,88,55.9,41.4,3.38904920044657,7.55954471880568,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.6882695889841,50.5162080647498,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",31.5710999265602,24.4561819620707,33.6342793575779,57.7061648307978,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,42.4606685138912,59.8858096720161,94.7951721126928,79.1289047081193,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,96.6707797645854,36.8528059520099,32.9650380888448,38.7589855702173,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,19.0504789991054,14.9317403426247,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,16.1265708905028,7.42261759793016
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,25.4255940450957,6.89108458077536
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",22.6755950415923,31.1488071908032,92.9,74.934099613213,27.3827243409091,18.3866909006256,43.5859026401566,33.3184312432504,2.37224963657463,14.5346195888315,18.5984069017527,44.8
"29",19.2,32.5,82.6181495623562,126.284399706241,35.8531435447665,36.4211245351476,83.1,24.5642202738077,18.9426599559361,15.6,24.5039664645684,24.1449418306272
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,25.2737184023619,16.7973090526327,39.6,52.7,40.5
"32",30.9,23,48.4527605180929,44.9540693293914,67.2,32.7,23.7004185191576,16.3613750562803,11.1977366259216,19.7130112435476,19.9,48.1
"33",26.4,43.7,50.6,66.3928214088312,58.1781904307053,41.7,28.3,23.1,15.5890705209346,14.1772109104176,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,31.7116321441365,39.9900599069763,62.4559689764476,47.495642153668,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",14.8496054228264,14.8126041164868,29.8,77.3,43.0221175670425,33.7155519970436,24.7129402216116,13.4623935535898,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,41.1877647821723,26.3291059764899,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,7.19811492613878,5.92864212267276
