"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,53.6325939392448,19.1579802060293,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,60.5417482037041,25.3059434860221,18.1,19.1504222356062,35.638093237692,16.1,47.3
"3",31.9834747691344,29.8319126809582,50.735016820662,74.0426868563642,71.230711673632,53.4265861313849,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",24.6504056486572,54.0940184701063,146,67.9,57.3077311974888,66.557761473193,59.5,37.0329985257576,20.2846980794895,38.3,43.1,37.0432280471295
"6",44.1,14.3,59.7787628796737,47.9520505774107,69.2,51.0382475712266,32.1372007066756,31.3,14.1,18.3925026609273,21.9036121832457,30.766255261999
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,41.8577855005783,26.05639000954,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,75.7821881901255,95.3776825888264,85.6,51.4,17.9,9.40256695808999,13.1425248914277,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,11.457913414171,8.76435898812624,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,8.9686889143977,14.9571652140811
"12",13.7,29.2037408775551,58.0692000308524,74.7186071856581,61.1948638096929,36.743254979084,16.4417638865046,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",11.5217246770694,15.564707336932,35.3,56.0609530167568,49.017572055134,33.2306994407415,23.72033504436,18.1484108246028,24.8262097423062,23.0414618903181,24.4689099714267,17.106918029105
"17",13.9097537516967,29.4281833092013,59.6171430683245,110,51.9,21,23.1,23.8,55.7,25.8860676130563,20.5457418953209,30.157889128219
"18",21.814017946605,31.8196562494857,58.6672182937143,88,60.8862847854405,29.5756882322154,20.4,12.2,9.6,15.3,13.4,18.1
"19",20.7551712196434,30.4224936796973,56.9,69.5,79.3,40.4,23.7,14.4,25.4,24.1233879563088,45.9498428746575,119
"20",45.2,25.995765522099,43.3561522788357,86.4,77.365255522345,47.0264033635614,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,74.807526354412,69.4000369674303,37.1,41,53,41.4123796943856,41.3934675378909,37.1
"22",20.9535156689151,30.6138337963582,63.8720513280774,98.4529966856564,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",10.1452827296374,33.2038495056375,89.2972971282707,92.5464602804963,73.4,36.8,27.4,18.5,13.8,13.9,19.84965494823,11.5201426317947
"24",15.6,28.5,117,93.076644890527,59.4290509906262,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,27.0465764922682,47.3991079619108,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,54.030206184871,62.946808859249,75.7,33.1,13,17.8,15.3,9.85,23.4306804737517,31.9531904313967,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,37.2392324457731,94.8402046583974,136,107,33.3,83.1,68.6,24.8,15.6,20.4639933400008,19.6764393894954
"30",26.5,26.5,73.7877952481656,94.3345044828119,60.5114684959366,29.6497390120187,45.8,44.1,33.8928305236128,21.9560769120874,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",38.1598905513688,52.1846613517197,101,137,67.2,32.7,44.5,24.4,15.4,17.1696849022301,30.9353127649064,48.1
"33",40.5989624174402,33.0981326897129,65.2804098772603,60.3576557815255,22.5,33.7173490712986,41.5660068356835,23.1,11.6901691174577,12.7874221648291,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,33.4256405619536,18.5984226844513,19.1,24.7,83.1
"35",37.5,21.6,40.7859560472274,62.4266556313193,57.9202604472674,45.542704454737,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,6.5304738278292
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,9.80599800832555,11.3331189922539,15.1302014276289
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
