"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,68.3939452584365,20.8121718324154,22.6,16.3,18.5,12.9,26,14.2
"2",21.1694075273855,48.3,64.8,53.9,134,41.5492632017651,27.1085373234693,18.1,86.8,30.9,18.6411924752575,13.1717335684215
"3",11.8088555420321,34.1061377326459,75.905628057,86.7,51.3,27.7,32.8832451513534,10.8741406365823,15.6,13.5,14.3,16.5
"4",10.1,27.8925813246314,104.794893044914,112,68.3,39.2998089514964,60.1817469575536,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,67.7079727677706,37.440117043683,73.8513020023307,36.785772805775,51.9,31.3,14.1,13.1,12.9,13.2
"7",18.3760618029424,11.3701478521824,34.2360572987354,38.6757295412361,77.5255105317361,47.6648508511037,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",9.086574078894,38.3656986695389,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,22.2666047659563,11.0370898087302,8.84726408807311,8.65769838141562,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,14.3367267392768,15.9834829030809,31,17.1,14.5870291849571,16.1717820154137
"14",15.7,20.4658472456218,36.3919810196772,34,28.2654737791105,21.5802785772686,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,26.6486377599051,48.0970948305634,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.5364481823222,44.7330133049002,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,19.0778383800677,15.5555462338125,13.2884078069432,18.8,61
"18",34.5950715641566,31.0786969422092,66.5,88,55.9,26.2237324527923,24.1006524903127,17.3335556487095,17.0991910683037,8.388346729912,1.64482591761361,63.384349528975
"19",19,42.9,56.9,69.5,55.1892719800716,37.0324545356825,21.3432346706329,13.8804991913612,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,37.3155271497249,17.2817793520021,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",15.7238703175568,36.5021203723677,81.4513056201808,121.844654758041,67.347616851399,55.4283355066757,27.4,19.7843767602255,16.4216098924259,13.9,14.3,23.8
"24",15.6,28.5,117,104.798083640219,65.0241335526406,14.6,13.1958077664771,25.7549720015556,24.1558023408627,15.8228569697156,19.8030631016471,8.74841340610239
"25",11.9,20.1,80,72.8,29.1,29.1,20.8462340111274,54.4800777993297,55.3,29.7,40.6,18.1
"26",44.1084460749325,46.3628731587471,83.6,46.6,29.3,36.5,24.1,63.3,35.4391369384242,36.4660801780014,71.5,22.4
"27",26.2636805714393,45.7719646842634,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,20.1394740591186,19.5629556142284,19.8,39.3,44.8
"29",19.2,32.5,88.1,136.171722958394,51.4240712373024,27.1248373150053,28.6894924338255,31.5618900838376,21.6320928357999,15.6,30.5985156902023,27.0236254949156
"30",26.5,26.5,106,205,64.9998926807844,43.8764612269414,45.8,44.1,31.1,15,29.8492612702577,34.0251051229947
"31",44.6,70.1,76.6,128.562928203889,18.2029589808862,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,46.0792193125712,15.5987483721381,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,14.8517798867453,36.1704786572187,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,32.8320699481987,17.0001684853843,17.2646964388758,6.51971829281022,8.6,12.1
"36",10.7125207040544,10.8074271390543,29.8,77.3,32.31881453341,35.7372908542103,10.9,8.4,14.2241269488807,6.95368554265488,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,8.3085716698852,13.7024467734898
"38",22.7,33.5,34.9652059096426,49.7075533532796,20.4758749267681,39.8795165964059,37.8,18.3,10.4719930753809,8.36185068708727,5.12855341007572,7.65344540658267
