"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,22.9833117970739,25.5429244482094,16.3,18.5,8.31713607073464,0.157759971395623,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,20.3209926673905,11.5355724789537,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,93.3269853246296,29.1141241146257,25,21.9839603460473,22.8509072172303,28.0998173225668,11.4146133281331,16.5
"4",10.1,31.3054215498997,78.6862215759409,82.8702348217094,113.256413993058,88.7,57.2,38.7,18.8,43.7,15.7100960467438,29.8989075858698
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,10.5030974609681,24.6282499803842
"6",14.4024774268971,33.1227573873006,71.3106721281114,53.5232169989302,69.2,31.7,51.9,25.2627152292511,14.1,13.1,12.9,13.2
"7",19.8,29.3682854519756,49.2909613309084,56.9,44.4,33.592522603264,44.16049261738,21.8055444243739,11.6980540741548,8.4804197388231,9.82279721802264,11.7752133905206
"8",8.59,11.9,17.9,65.9905578633946,38.9785373126489,33.1453177361602,36.5717163354749,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,64.5401270352191,98.7739501717837,53.6,47.5,24.1976886316357,12.0420319611844,13.224814692297,3.67969754568842,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,35.0176475044633,23.0914593078162,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,31.6325068780055,20.1963465338213,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,14.918574877303,15.8694955677279,19.2714517045848,23.0703869234038
"15",21.7,10.3,27.2,27.1,33.8870716848631,42.1261781790262,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,44.3827070201945,28.9416198906497,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,40.5266847866565,58.7207005251629,51.9,21,19.9933617202109,28.609974130035,55.7,17.9,18.8,61
"18",33.5019600893681,35.7898243417917,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",27.105046847237,29.6257492485494,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.8468792480402,41.5950945803462
"20",45.2,16.4,39.8776745319436,63.8909332032985,65,22.9,18.5,11.9,55.4,41.4015629377946,36.3088576664838,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,48.2163051902272,33.8601410462014
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",22.6730282983673,38.4432037710324,105,95.192333621797,80.5979819293943,36.8,27.8466319026268,8.50554921010035,14.9566169703776,25.1501458549594,14.3,23.8
"24",15.6,28.5,74.5705988807141,95.0572022281147,40.4891215513832,23.6247645550979,25.6566954780449,15.2871909957816,18.1193000042163,17.6649150440062,9.9,11.8
"25",11.9,20.1,67.6506098234339,83.2556576576931,39.7119158533973,23.2938712798676,48.1,19.1,21.2104164603546,34.7487249750474,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,28.2704674210403,19.4085176659321,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,22.4696683100937,21.9317412428621,24.2593582845478,29.0416068989619,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",11.8723239830742,53.278175444105,101.945602911191,85.9406422728363,62.9,108,45.8,31.1426592054445,21.5313494405824,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,79.8262517961862,47.0377265826632,41.7,28.3,23.1,15.2770088889701,11.4088830427173,20.3555123449493,38.9989433617424
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,15.3374658715565,28.2451254772588
"35",28.9681165925307,30.184722764776,43.5,59.2930694588232,32.0182771005257,30.4,40.4062410357901,15.3626113811219,13.0009247678202,9.90830320237611,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,31.1658232469217,41.5793189573265,8.4,7.9,8.7,9.8,9.8
"37",13.0936267793952,22.8763431082437,40.3,87.9,22,23.9445276977242,33.8287850732181,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,37.3467499403372,8.78815930162065,22.8,37.8,18.3,10.9,12.5,9.62510204631251,7.48248061004844
