"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,34.5028278931793,61.3108892960842,37.6,22.6,10.1316827629334,30.7556007797186,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,27.3543896372209,43.6723093750441,16.1,47.3
"3",56.4,60.3,92.2,89.605436103898,83.4237185720772,27.7,25,17.8808237820324,36.6896338433684,27.6386041352827,17.1829079178635,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,24.4549664743648,21.890661107401,36.3
"5",38.6066527850375,42.2240993003113,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",38.944428793068,28.544772218409,81.2178234223961,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8006674184506,24.0024165461849,54.5,56.9,44.4,40.4,33.6500132893281,14.1389515499399,10.9,10,9.3,12.5495471064545
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,5.45057407410943,12.0016354953143,9.64913999321524
"9",11.2,11.3,23.5,149,102,85.6,37.5316107369684,27.1106730201956,14.2,10.8,15.6,18.7
"10",27.9,20.7,46.5655972908652,100.486439040603,68.2345528257555,54.5508702583745,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,55.7123641284688,101.31694392406,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,27.1111217557509,59.5477951386143,134,53.3,55.8,18.4182357762918,18.0821973651599,16,10.3,9,16.9
"13",9.44,12.8444667062599,39.0485506942332,73.4,48.1113632663919,48.0742187974151,16.7,21.8,31,17.1,14.3,31.5
"14",17.7888396873389,14.0573697289139,25.2364770218425,34,35.1097221163777,35.1944672741357,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,39.9314942971033,33.6812335958727,56.2,42.2,37.1,14.0372975166977,14.3139329942966,26.3,13
"16",10.4336097485155,8.98494928139022,35.3,65.9,44.9759173997587,33.0552023244063,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,32.0177739818593,30.8912980276841,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,72.8980786481377,54.1016814651873,23.8691352984995,20.8644019025402,14.4,12.6714176551283,38.125896355603,26.8,119
"20",45.2,16.4,26.4,86.4,65,34.8926466519011,30.5077371445648,19.9731508529242,32.1445504068521,36.4,30.1277868696274,44.8279882125493
"21",23.1405631623944,28.8,53.6592261904768,120.46490272676,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",10.9860683763192,6.08976541630711,61.0055634731465,130.496624422573,105.840900746306,119,71.4,37.6949529045523,49.521287741338,54.6,40.2844953036524,40.1518391944826
"23",18.1,23.4,105,181,73.4,53.0609751172009,34.6231581732748,8.70691379329882,18.9089770299219,13.9,27.8054338935966,15.3892080347705
"24",8.3341771585592,38.6315589042288,117,171,30.2,14.6,26.2,12.2,13.6,13.8367396352031,31.8035689043104,11.8
"25",10.9636716312438,16.2228924893955,55.3475522295465,96.5048532094127,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,77.2156350379082,119.780008036904,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,32.8417320427708,13.4771103847488
"28",8.7,36.1,92.9,95.6837020238474,54.4468005835252,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.5967324716246,32.5,88.1,136,107,55.0928322281167,44.989322968699,68.6,24.8,15.6,15.4,24
"30",29.0639006190055,56.1593232873775,75.9663802572711,94.2485999898872,116.413269144482,62.8582851120404,64.496886489252,53.6521039649807,24.2537786188721,15,29,16
"31",44.6,39.5186375965468,61.6280086858683,37.1,33.5,26.8,18.3,26.8905768155197,20.7784353285942,39.6,30.0739950365498,33.1823123820089
"32",30.9,23,101,137,69.3778310191511,64.5318839856035,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,42.8938163354546,34.1465092283645,19.5633496116764,14.8660306661737,18.1,19.2,26.9
"34",27.0653989434919,35.9628841391504,70.9,84.9,79.3,66.8,75.4,35.2,25.3,17.85591879926,34.9628532251391,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,18.4605906685408,16.6897516752583
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,24.7804661115993,48.258491982862,37.8,18.3,10.9,12.5,10.4,14.2
