"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,70.0244041590281,95.5352748071825,67.5196454265518,73.3261231937671,53.7,18.1,21.3318339633969,35.4347646539399,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,29.2522848145457,7.73533400743103,27.1137214350084,21.8106865187761,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,56.2471426659808,25.8609326443348,18.8,20.9034023031176,34.70759083417,36.3
"5",32.7269176026719,57.2615608776877,75.2331929044711,140.070048322315,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,78.259029806301,63.0230309755762,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.36571004307107,4.97270356189862,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,16.3159887146765,63.9255812343004,149,111.45645826821,56.6457452188569,51.4,17.9,8.14656378517455,11.3795923071943,15.6,18.7
"10",27.9,20.7,64.5,135,75.887259719402,15.5844984469936,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,18.1050535767951,51.6193969491863,73.4,41.5832007106598,36.8940940246013,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2727747743556,47.5310264323422,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,22.9472721675855,23.9793292416595,14.4,12.8,28.9,31.0752666562086,46.4883205013628
"17",19.8,13,65.4,110,51.9,18.1196473012519,9.35219927683764,23.8,20.5883992042723,28.8637543857449,18.8,61
"18",33.1003293136382,36.5478639992877,66.5,78.5513902675607,64.9975431496524,30.6444437293159,18.2580164914008,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,21.3634934502364,28.5439921463232,63.1815062264026,74.9701714298742,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",19.9965171606541,6.12429153309299,17.5302965891813,70.1426627559289,63.3196258860945,51.6,37.1,41,53,63.3,27.6,37.1
"22",19.7354903748937,10.4134050445876,45.6496425622936,88.6,62.6,119,71.4,21.4,27.9,28.9087784304275,29.2046326589017,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.2344353842072,9.47958132128154
"24",6.43248923999561,39.7348507507177,117,171,59.2926195336058,4.37421798558073,26.2,12.2,13.6,9.7,9.9,11.8
"25",-1.67682115867423,49.0694259866938,80,82.8773655393394,24.4327648430701,30.5255044793423,17.5306387975853,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,44.651582290775,44.1211447966079
"27",37.9,13.9,49.206519074278,45.5232216946732,33.1,13,17.8,15.3,9.85,21,27.5332447865417,15.9172243457101
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,85.777994707003,139.909712706249,107,33.3,33.9111026108381,58.7871761382647,27.4618326829695,7.64999646099532,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,96.7987363703934,104.007312457309,33.5,41.8576361264203,11.4253423267078,18.1,54.2,39.6,52.7,19.7045469013958
"32",28.1043336047522,59.9723278079683,101,137,67.2,32.7,44.5,24.4,15.4,12.9598531685678,16.36588343863,12.2037382603966
"33",26.4,43.7,50.6,75.3567362851535,45.6981354800476,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,68.3764592423748,56.7993756114088,66.8,75.4,35.2,25.3,19.3456166091829,43.1641586045222,83.1
"35",47.2166983957404,21.9213682546521,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,26.0212414288441,25.3513344423663,11.68255905708,7.9,8.7,9.8,9.8
"37",11.3121440463032,17.8548696326258,40.3,87.9,39.7705352191414,22.3882516300773,15.4446882242701,8.30554334827099,9.59100865837207,4.11554168576207,9.9924541268122,11.1884241320791
"38",22.7,33.5,32.9,38.8177877636775,11.6177691474215,22.8,17.0286568261578,18.3,10.9,2.80700533179078,10.4682689604644,14.2
