"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,38.9476616467248,34.5896028273264,45.5,29.4844681133678,33.2265636850391,16.3,11.9048671944305,9.1140313338776,26,14.2
"2",10.5,48.3,47.4867480262091,46.4925011334519,37.2384566071981,46.236864298216,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,36.0175084343055,58.8176876830733,86.7,51.3,27.7,25,46.4,40.2226754531144,8.57298803403835,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",36.732246509717,52.308885835946,71.4194496474674,139.123236324746,100,37.2,59.5,32.5,22.6,38.3,31.3627125830934,35.4527459717105
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",17.3518722288518,24.4287238263117,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",9.96109958471667,10.1605185365158,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,79.6880444056302,30.978959495349,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,71.793622754639,38.3456535863754,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",18.1384472495901,20.4750584880142,36.1193775574833,33.9433012228226,29.4,36.9,20.1,10.3,10.4,9.24365345125903,15.5241961053848,21.8
"15",12.9791450742244,13.8960580876927,20.5756550094255,27.1,68.5,56.2,26.7319049722026,18.5522377131906,16.8884825698734,14.9344083698061,26.3,13
"16",1.16621981068052,10.0183602787765,41.7681723232027,65.9,24.4,43.4,28.6,14.4,18.4328825694277,25.1815524689909,52.8,22.8
"17",7.05276656021521,14.5642671991893,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",32.0886274992083,30.3262768946685,65.4075324593747,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",32.0367795377705,42.9,56.9,69.5,79.3,40.4,23.7,20.4937996285429,22.8060346134603,16.7,14.5300846326605,40.6974024680293
"20",45.2,16.4,26.4,86.4,65,22.9,27.1807107399592,36.1070197142067,30.3175701483997,25.5011850819247,21.6,42.6
"21",33.7685130535239,17.3547114420536,45.8,89,68.919458884667,67.2430875827123,37.1,24.2956351949308,37.2568632665075,27.5713314960431,27.7423252709071,34.7462351477641
"22",34.3,26.1,59.656660072706,78.7722486413414,62.6,119,71.4,21.4,27.9,17.8268484442245,13.3767515391812,33.884157457067
"23",18.1,5.19524867266499,88.1692591142332,181,73.4,36.8,39.3260177513845,13.8404562948991,13.8,13.9,14.3,23.8
"24",14.6931645109203,16.3826530195262,117,171,30.2,14.6,35.4138640682053,15.5621009342882,13.6,15.4240882635591,17.7311151224398,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.9929070520676,6.77894416005272,19.4935651453991,33.0730293045833,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.6133048361673,38.5751830525419,44.7,71.5,22.4
"27",37.9,13.9,44.2649390377183,47.4011891330165,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",15.3663630754355,31.0330804864083,92.9,113,51.5,22.0370709603017,37.2938896622273,31.5,16.6,19.8,39.3,44.8
"29",19.2,23.3296498411186,77.941415686052,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,27.5426696449245,78.2666750036862,44.1,31.1,26.4965535534505,17.8402220905406,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,23.701918639851,26.3185290935743,23.8585163008375,8.87135766802635,19.9,48.1
"33",26.4,31.0836167584369,68.9388385504226,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,15.9853453298561,40.1068421064929,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,43.4619171839514,55.1363462500813,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,41.4968552277098,59.061774849798,54.5,16,12.8,19.4,14.1,6.53964578589677,14.7295098118864
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
